number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1455,-0.002945995426376302,-0.0029355441590424858,-0.002945995426376302,0.0029355441590424858,-0.002945995426376302,-0.0029355441590424858,75.0,mean_reversion,1,"{""adx_thresh"": 28.194712210908442, ""atr_max_pct"": 0.05822192126974209, ""atr_min_pct"": 3.286620396626694e-05, ""bb_std_mult"": 3.4862687762168423, ""edge_cap"": 0.8052152618488093, ""edge_k"": 1.9598337571473774, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05133926378264324, ""slip_spread_k"": 0.7080061583749097, ""spread_hl_frac"": 0.013075637257344152, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.5905584034238167, ""tsl_mult"": 0.8446805435690933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2856923095097314}"
1456,-0.001958278697384186,-0.0019108042174999557,-1000000000.0,1000000000.0,-0.001958278697384186,-0.0019108042174999557,38.0,breakout,1,"{""adx_thresh"": 28.3135493559603, ""atr_max_pct"": 0.05910522561290089, ""atr_min_pct"": 0.0007806671483533269, ""bb_std_mult"": 3.4387413722204334, ""edge_cap"": 0.8044430798094085, ""edge_k"": 1.959158667923342, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.057132963420154025, ""slip_spread_k"": 0.7458446216461713, ""spread_hl_frac"": 0.009386075028440976, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6022943677930614, ""tsl_mult"": 0.8382528328033703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28360759810866865}"
1457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.329291273931677, ""atr_max_pct"": 0.04974853261955862, ""atr_min_pct"": 0.019409830305792977, ""bb_std_mult"": 3.5164914059267436, ""edge_cap"": 0.8354797578792825, ""edge_k"": 1.956605560299672, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05122145843120523, ""slip_spread_k"": 0.705783644952099, ""spread_hl_frac"": 0.01118958365794954, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.5050187303494769, ""tsl_mult"": 0.8171322432753747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29378406855484973}"
1458,-0.00026380644891554894,-0.00022984005617372258,-1000000000.0,1000000000.0,-0.00026380644891554894,-0.00022984005617372258,6.0,mean_reversion,1,"{""adx_thresh"": 27.073049344945275, ""atr_max_pct"": 0.05611842499806719, ""atr_min_pct"": 0.0006992942488899341, ""bb_std_mult"": 3.443531105847677, ""edge_cap"": 0.7801234599394191, ""edge_k"": 1.9598786418543144, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06118211451235036, ""slip_spread_k"": 0.7141225214101472, ""spread_hl_frac"": 0.013187332285363066, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6425763078686313, ""tsl_mult"": 0.7630355802290912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28607353578616657}"
1459,-0.0016496996438816192,-0.0017348318608589068,-1000000000.0,1000000000.0,-0.0016496996438816192,-0.0017348318608589068,60.0,mean_reversion,1,"{""adx_thresh"": 28.274332247895178, ""atr_max_pct"": 0.0524459240755655, ""atr_min_pct"": 0.0006761739898178611, ""bb_std_mult"": 3.550613822440556, ""edge_cap"": 0.8139307647921641, ""edge_k"": 1.9534932874570134, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07013800538780704, ""slip_spread_k"": 0.6667394191460724, ""spread_hl_frac"": 0.01063065646271654, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.544046868842092, ""tsl_mult"": 0.7838385437976902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2949131417813526}"
1460,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.580017559023393, ""atr_max_pct"": 0.04813250385886535, ""atr_min_pct"": 0.011273036287271773, ""bb_std_mult"": 3.4874911108809377, ""edge_cap"": 0.8491648683718803, ""edge_k"": 1.9997538171163656, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06294964633755275, ""slip_spread_k"": 0.6645612155395587, ""spread_hl_frac"": 0.012437956651149898, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.571185839854807, ""tsl_mult"": 0.7946964941947113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29957526240407895}"
1461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.96558470406763, ""atr_max_pct"": 0.05439349140830319, ""atr_min_pct"": 5.199422081936632e-05, ""bb_std_mult"": 3.5515855755080343, ""edge_cap"": 0.8792655105535325, ""edge_k"": 1.9994353347182303, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.051064429915355994, ""slip_spread_k"": 0.6852275569046226, ""spread_hl_frac"": 0.014544505926523036, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4589251414396893, ""tsl_mult"": 0.8495529166959025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28965516306244}"
1462,-0.00025561252942574164,-0.00022019221980493846,-1000000000.0,1000000000.0,-0.00025561252942574164,-0.00022019221980493846,6.0,mean_reversion,1,"{""adx_thresh"": 29.81726971072116, ""atr_max_pct"": 0.05802276056826667, ""atr_min_pct"": 0.021087132794087596, ""bb_std_mult"": 3.437199679480282, ""edge_cap"": 0.8312442977969301, ""edge_k"": 1.949149355891367, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05809091155153361, ""slip_spread_k"": 0.7034266023457102, ""spread_hl_frac"": 0.0116102227057537, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5340496216664175, ""tsl_mult"": 0.8246436191960352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2841670344316846}"
1463,-0.0027761159207678743,-0.002758393203171621,-1000000000.0,1000000000.0,-0.0027761159207678743,-0.002758393203171621,70.0,mean_reversion,1,"{""adx_thresh"": 26.433348473052572, ""atr_max_pct"": 0.060552297754678346, ""atr_min_pct"": 2.9051107973052025e-05, ""bb_std_mult"": 3.5948849284489506, ""edge_cap"": 0.8003113603068842, ""edge_k"": 1.9989720608629262, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07581654467604276, ""slip_spread_k"": 0.732660584448368, ""spread_hl_frac"": 0.013384362665096159, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4854181735877676, ""tsl_mult"": 0.7645167020295001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29020459531115766}"
1464,-0.002878642902721773,-0.0029284105107887466,-1000000000.0,1000000000.0,-0.002878642902721773,-0.0029284105107887466,54.0,breakout,1,"{""adx_thresh"": 28.383051652178743, ""atr_max_pct"": 0.051541301346283326, ""atr_min_pct"": 2.2138718684666395e-05, ""bb_std_mult"": 3.4869158611823536, ""edge_cap"": 0.8477261757102226, ""edge_k"": 1.9998859070525126, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.057091501810228366, ""slip_spread_k"": 0.6568893445738659, ""spread_hl_frac"": 0.009662485697900465, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.5998824260507536, ""tsl_mult"": 0.8075815813169911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29460802878004344}"
1465,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.85151632157893, ""atr_max_pct"": 0.0535939392483878, ""atr_min_pct"": 0.0006444760488415811, ""bb_std_mult"": 3.5332728188951066, ""edge_cap"": 0.8204770472307521, ""edge_k"": 1.9516205875512966, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06875245464487685, ""slip_spread_k"": 0.6900729826643056, ""spread_hl_frac"": 0.012010726996227086, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6456335454117141, ""tsl_mult"": 0.7834256002290341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2890121149519785}"
1466,-1.9520871029632403e-06,-6.509545316999835e-05,-1000000000.0,1000000000.0,-1.9520871029632403e-06,-6.509545316999835e-05,5.0,mean_reversion,1,"{""adx_thresh"": 27.2128230440854, ""atr_max_pct"": 0.055933985710635035, ""atr_min_pct"": 3.084041882880336e-05, ""bb_std_mult"": 3.594158227087066, ""edge_cap"": 0.8655999918768167, ""edge_k"": 1.956218800596742, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06433301013849488, ""slip_spread_k"": 0.6834694210482876, ""spread_hl_frac"": 0.01073573687850995, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5748285274556115, ""tsl_mult"": 0.8041319727508373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29916340241489286}"
1467,-0.0025774373923314053,-0.0027352852384093813,-1000000000.0,1000000000.0,-0.0025774373923314053,-0.0027352852384093813,52.0,breakout,1,"{""adx_thresh"": 27.692796213848567, ""atr_max_pct"": 0.04985787933960941, ""atr_min_pct"": 1.7892181616184288e-06, ""bb_std_mult"": 3.486491358775033, ""edge_cap"": 0.7784892433787353, ""edge_k"": 1.9973539147522268, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.05211466468784652, ""slip_spread_k"": 0.7178069696818343, ""spread_hl_frac"": 0.013316432474203515, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5145986019999318, ""tsl_mult"": 0.8223584991684613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2826767471733252}"
1468,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.79013680971592, ""atr_max_pct"": 0.04686441357625754, ""atr_min_pct"": 1.2231904656718174e-05, ""bb_std_mult"": 3.4346243039618396, ""edge_cap"": 0.8349749148768347, ""edge_k"": 1.9591441942684198, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0567175774120093, ""slip_spread_k"": 0.7512969403002172, ""spread_hl_frac"": 0.012577979951094205, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5537244827374743, ""tsl_mult"": 0.7864227529627118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2999772055403813}"
1469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.07977161849873, ""atr_max_pct"": 0.056721635504965444, ""atr_min_pct"": 0.01846559965828217, ""bb_std_mult"": 3.596321694073895, ""edge_cap"": 0.8037948828261237, ""edge_k"": 1.9966679425285394, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.06207875046709421, ""slip_spread_k"": 0.6767644544732191, ""spread_hl_frac"": 0.011246765878892038, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.610468125538816, ""tsl_mult"": 0.763771734432036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2916984989036834}"
1470,-0.00024828309626134804,-0.00021593295030655294,-1000000000.0,1000000000.0,-0.00024828309626134804,-0.00021593295030655294,6.0,mean_reversion,1,"{""adx_thresh"": 28.008728441278766, ""atr_max_pct"": 0.060056699335770285, ""atr_min_pct"": 0.0008665064346088777, ""bb_std_mult"": 3.51793206344476, ""edge_cap"": 0.8498698302464767, ""edge_k"": 1.9503850993570588, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05205462938224051, ""slip_spread_k"": 0.7081099266216104, ""spread_hl_frac"": 0.00987644937136733, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.4523639546633171, ""tsl_mult"": 0.8537876215904779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28374532830233656}"
1471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.400323752317217, ""atr_max_pct"": 0.05212955604324856, ""atr_min_pct"": 0.015016920868599203, ""bb_std_mult"": 3.5445395404004723, ""edge_cap"": 0.8222786030096234, ""edge_k"": 1.997422748972081, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06523774483663307, ""slip_spread_k"": 0.6591389610676666, ""spread_hl_frac"": 0.014281757850949033, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4956729588896638, ""tsl_mult"": 0.8340653656454148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29280623529069166}"
1472,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.513111875225423, ""atr_max_pct"": 0.055289652717264104, ""atr_min_pct"": 0.022668101362138017, ""bb_std_mult"": 3.5982502429138274, ""edge_cap"": 0.7916423996516146, ""edge_k"": 1.949501684648195, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.058517569744198035, ""slip_spread_k"": 0.6978316476267153, ""spread_hl_frac"": 0.01261741047339721, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5476923856842355, ""tsl_mult"": 0.7910368832763688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29975620524737523}"
1473,-0.00026522700875908356,-0.00023179860101062638,-1000000000.0,1000000000.0,-0.00026522700875908356,-0.00023179860101062638,6.0,mean_reversion,1,"{""adx_thresh"": 28.414924648256793, ""atr_max_pct"": 0.050504065164346655, ""atr_min_pct"": 0.02929452601129714, ""bb_std_mult"": 3.4300028324358536, ""edge_cap"": 0.8659546353096631, ""edge_k"": 1.9511357095444153, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0720647715397816, ""slip_spread_k"": 0.7301667422265982, ""spread_hl_frac"": 0.01147193148723626, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6343007075798894, ""tsl_mult"": 0.7602878237000924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2883955152040402}"
1474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.296011353426096, ""atr_max_pct"": 0.05835655980468648, ""atr_min_pct"": 0.02618419763431122, ""bb_std_mult"": 3.4926209986588495, ""edge_cap"": 0.8144449400158272, ""edge_k"": 1.9609562092232649, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.05224682317161654, ""slip_spread_k"": 0.658697692909825, ""spread_hl_frac"": 0.010698497778422071, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5762109587177966, ""tsl_mult"": 0.8032169905183488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2836012290043478}"
1475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.656790548282938, ""atr_max_pct"": 0.04713043971710278, ""atr_min_pct"": 0.009941542637870233, ""bb_std_mult"": 3.542851710246032, ""edge_cap"": 0.8434691319199806, ""edge_k"": 1.9472695328722183, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.061161463863325424, ""slip_spread_k"": 0.6757676219186728, ""spread_hl_frac"": 0.013046178503649978, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.5391887810550642, ""tsl_mult"": 0.776470038988524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2935731190078383}"
1476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.940090952282198, ""atr_max_pct"": 0.05277900746665706, ""atr_min_pct"": 0.028629810993724504, ""bb_std_mult"": 3.4859667884401726, ""edge_cap"": 0.7720538678074418, ""edge_k"": 1.9988221607990149, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06875556249948436, ""slip_spread_k"": 0.6900908089255345, ""spread_hl_frac"": 0.009285023783682164, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6588730246318824, ""tsl_mult"": 0.8280554397700418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28856344863936784}"
1477,-0.00025968030598888525,-0.0002252454430404408,-1000000000.0,1000000000.0,-0.00025968030598888525,-0.0002252454430404408,6.0,mean_reversion,1,"{""adx_thresh"": 26.287431991624736, ""atr_max_pct"": 0.05430722043668668, ""atr_min_pct"": 0.0006721365305113664, ""bb_std_mult"": 3.443924109566503, ""edge_cap"": 0.8887807530532393, ""edge_k"": 1.9477375993389454, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.055989874117056054, ""slip_spread_k"": 0.7084922828522553, ""spread_hl_frac"": 0.011703366526952605, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.4951205679942945, ""tsl_mult"": 0.8082615427507274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29567917555528994}"
1478,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.200729044567957, ""atr_max_pct"": 0.05696619762068794, ""atr_min_pct"": 0.005695822395697226, ""bb_std_mult"": 3.5518326879813866, ""edge_cap"": 0.8341840932029178, ""edge_k"": 1.954687280554707, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06441017326151247, ""slip_spread_k"": 0.7579278690585154, ""spread_hl_frac"": 0.013703822122341008, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5925377170870585, ""tsl_mult"": 0.7835306064060561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2839773827476393}"
