entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-29 17:05:00+00:00,2020-10-29 17:06:00+00:00,long,13160.3382,13164.1365,17.5318,66.59103594000669,sl
2020-10-30 13:48:00+00:00,2020-10-30 13:49:00+00:00,long,13301.5895,13303.6514,18.4666,38.07628254001118,sl
2020-10-30 15:07:00+00:00,2020-10-30 15:08:00+00:00,long,13310.707100000001,13321.078500000001,18.4568,191.4228555199999,sl
2020-10-30 15:09:00+00:00,2020-10-30 15:10:00+00:00,long,13318.5067,13327.609,18.4603,168.03118869000866,sl
2020-10-30 17:48:00+00:00,2020-10-30 17:49:00+00:00,short,13259.7209,13245.0162,13.5755,199.6236548500031,sl
2020-10-30 17:50:00+00:00,2020-10-30 17:51:00+00:00,short,13255.6834,13250.015500000001,13.582600000000001,76.98481853998035,sl
2020-10-30 18:20:00+00:00,2020-10-30 18:21:00+00:00,long,13344.4148,13363.6921,15.029900000000001,289.73589126999616,sl
2020-10-30 18:22:00+00:00,2020-10-30 18:23:00+00:00,long,13343.2189,13343.1957,14.619200000000001,-0.33916543999463905,sl
2020-10-31 18:01:00+00:00,2020-10-31 18:02:00+00:00,short,13862.1866,13862.1993,17.7893,-0.22592410998778142,sl
2020-10-31 19:38:00+00:00,2020-10-31 19:39:00+00:00,long,13810.9856,13824.2883,17.8552,237.52236904000333,sl
2020-10-31 19:47:00+00:00,2020-10-31 19:48:00+00:00,long,13817.0962,13827.6703,17.8645,188.9010094499967,sl
2020-10-31 19:49:00+00:00,2020-10-31 19:51:00+00:00,long,13819.744,13832.581,17.8748,229.45880759999167,sl
2020-10-31 19:52:00+00:00,2020-10-31 19:53:00+00:00,long,13833.2756,13857.4851,17.873900000000003,432.71818204998266,sl
2020-10-31 19:54:00+00:00,2020-10-31 19:55:00+00:00,long,13850.4239,13851.7929,17.883,24.481827000010668,sl
2020-10-31 19:56:00+00:00,2020-10-31 19:57:00+00:00,long,13838.555900000001,13844.7615,17.900100000000002,111.08086055998787,sl
2020-10-31 19:58:00+00:00,2020-10-31 19:59:00+00:00,long,13857.5058,13868.4298,17.8836,195.36044639998335,sl
2020-10-31 20:00:00+00:00,2020-10-31 20:01:00+00:00,long,13855.6676,13875.912600000001,17.900100000000002,362.38752450001437,tp
2020-10-31 20:02:00+00:00,2020-10-31 20:03:00+00:00,long,13879.1051,13890.7752,17.896,208.84810959998865,sl
2020-10-31 20:04:00+00:00,2020-10-31 20:05:00+00:00,long,13869.646400000001,13874.3592,17.9232,84.46845695998806,sl
2020-10-31 22:02:00+00:00,2020-10-31 22:03:00+00:00,short,13767.164,13763.5148,18.0628,65.91476975999706,sl
2020-10-31 22:04:00+00:00,2020-10-31 22:05:00+00:00,short,13760.6358,13758.2276,18.0761,43.53086401999732,sl
2020-10-31 22:06:00+00:00,2020-10-31 22:07:00+00:00,short,13749.992400000001,13733.392,18.0933,300.35601732002124,sl
2020-10-31 22:08:00+00:00,2020-10-31 22:09:00+00:00,short,13733.3755,13725.1594,18.1371,149.0162273099935,sl
2020-10-31 22:10:00+00:00,2020-10-31 22:11:00+00:00,short,13739.279900000001,13737.249,18.1401,36.840729090028404,sl
2020-10-31 22:12:00+00:00,2020-10-31 22:14:00+00:00,short,13743.9956,13737.257300000001,18.1366,122.20985177998317,sl
2020-10-31 22:15:00+00:00,2020-10-31 22:16:00+00:00,short,13731.6754,13731.688400000001,18.1617,-0.23610210001506438,sl
2020-11-01 14:19:00+00:00,2020-11-01 14:20:00+00:00,short,13719.4549,13719.465600000001,18.1779,-0.19450353001317328,sl
2020-11-01 15:40:00+00:00,2020-11-01 15:41:00+00:00,long,13753.7752,13753.7594,18.1325,-0.2864934999858042,sl
2020-11-01 22:11:00+00:00,2020-11-01 22:12:00+00:00,short,13787.644100000001,13778.5917,18.088,163.73981120000886,sl
2020-11-01 22:38:00+00:00,2020-11-01 22:39:00+00:00,long,13820.0046,13823.152300000002,18.0575,56.83959275002439,sl
2020-11-01 22:40:00+00:00,2020-11-01 22:41:00+00:00,long,13820.0022,13820.345200000002,18.061600000000002,6.195128800013668,sl
2020-11-01 22:42:00+00:00,2020-11-01 22:43:00+00:00,long,13815.8636,13826.212000000001,18.0674,186.96868216001383,sl
2020-11-01 22:44:00+00:00,2020-11-01 22:45:00+00:00,long,13820.0224,13820.014200000001,18.0755,-0.14821909997101376,sl
2020-11-02 13:28:00+00:00,2020-11-02 13:29:00+00:00,short,13659.5997,13659.6183,18.2878,-0.34015307998946154,sl
2020-11-02 14:50:00+00:00,2020-11-02 14:51:00+00:00,long,13560.8155,13566.4696,18.421,104.15417609999528,sl
2020-11-02 14:52:00+00:00,2020-11-02 14:53:00+00:00,long,13566.094700000001,13566.0809,18.4215,-0.2542167000115806,sl
2020-11-02 16:13:00+00:00,2020-11-02 16:14:00+00:00,short,13482.621700000002,13468.465400000001,14.514800000000001,205.4758632400081,sl
2020-11-02 16:15:00+00:00,2020-11-02 16:16:00+00:00,short,13473.6218,13473.6458,14.4411,-0.34658639999180435,sl
2020-11-02 17:38:00+00:00,2020-11-02 17:39:00+00:00,short,13353.4223,13327.7455,14.8657,381.7036057599892,sl
2020-11-02 17:40:00+00:00,2020-11-02 17:41:00+00:00,short,13329.829000000002,13301.0249,13.722900000000001,395.2757838900165,sl
2020-11-02 17:42:00+00:00,2020-11-02 17:43:00+00:00,short,13274.9833,13260.7088,11.8609,169.3084170499945,sl
2020-11-02 17:44:00+00:00,2020-11-02 17:45:00+00:00,short,13291.707,13263.844500000001,10.848500000000001,302.26633124999216,sl
2020-11-02 17:46:00+00:00,2020-11-02 17:47:00+00:00,short,13248.3716,13220.0309,9.9579,282.2138565300065,sl
2020-11-02 17:48:00+00:00,2020-11-02 17:49:00+00:00,short,13280.1468,13263.758,8.9434,146.57159392000563,sl
2020-11-02 17:50:00+00:00,2020-11-02 17:51:00+00:00,short,13288.2971,13287.0144,8.277700000000001,10.617805789997929,sl
2020-11-02 18:21:00+00:00,2020-11-02 18:22:00+00:00,long,13370.7487,13371.0157,16.5968,4.431345599997102,sl
2020-11-02 18:23:00+00:00,2020-11-02 18:24:00+00:00,long,13367.598300000001,13375.405200000001,16.3234,127.43515145999325,sl
2020-11-02 18:28:00+00:00,2020-11-02 18:29:00+00:00,long,13389.5782,13389.5583,17.872500000000002,-0.35566274998793235,sl
2020-11-03 16:25:00+00:00,2020-11-03 16:26:00+00:00,short,13509.9938,13507.599600000001,18.6478,44.64656275997797,sl
2020-11-03 16:28:00+00:00,2020-11-03 16:29:00+00:00,short,13506.9915,13500.8817,18.0324,110.1743575200032,sl
2020-11-03 16:41:00+00:00,2020-11-03 16:42:00+00:00,short,13486.4431,13473.933500000001,18.6919,233.82819223998897,sl
2020-11-03 16:54:00+00:00,2020-11-03 16:55:00+00:00,long,13534.4878,13536.3312,18.6428,34.366137519995284,sl
2020-11-03 16:57:00+00:00,2020-11-03 16:58:00+00:00,long,13537.3637,13549.2881,18.6414,222.28751015999774,sl
2020-11-03 17:00:00+00:00,2020-11-03 17:01:00+00:00,long,13541.8747,13544.4572,18.651600000000002,48.167757000008145,sl
2020-11-03 17:03:00+00:00,2020-11-03 17:04:00+00:00,long,13546.059200000002,13548.991300000002,18.6494,54.681905739999834,sl
2020-11-03 17:08:00+00:00,2020-11-03 17:09:00+00:00,long,13549.3965,13560.9794,18.6488,216.00718551998932,sl
2020-11-03 17:10:00+00:00,2020-11-03 17:11:00+00:00,long,13540.286600000001,13554.3686,18.677300000000002,263.0137385999723,sl
2020-11-03 17:27:00+00:00,2020-11-03 17:28:00+00:00,short,13507.163400000001,13505.7608,18.7426,26.288370760023565,sl
2020-11-03 17:29:00+00:00,2020-11-03 17:30:00+00:00,short,13501.8574,13501.8706,18.7519,-0.24752507998903037,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9935,13756.458400000001,18.4256,284.9500614400157,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.777,13744.7502,18.4506,128.65972392000666,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.3646,13748.991300000002,18.4538,122.28779646001311,sl
2020-11-03 22:26:00+00:00,2020-11-03 22:27:00+00:00,long,13737.994200000001,13741.61,18.468600000000002,66.77876387999227,sl
2020-11-03 22:29:00+00:00,2020-11-03 22:30:00+00:00,short,13725.2052,13721.978700000001,18.4907,59.660243549978745,sl
2020-11-03 22:31:00+00:00,2020-11-03 22:32:00+00:00,short,13715.994400000001,13716.015500000001,18.5074,-0.39050613999876116,sl
2020-11-04 13:00:00+00:00,2020-11-04 13:01:00+00:00,short,13587.9635,13573.520700000001,6.6283,95.73121123999269,sl
2020-11-04 13:02:00+00:00,2020-11-04 13:03:00+00:00,short,13592.136700000001,13587.9325,6.7098,28.20934116000086,sl
2020-11-04 13:29:00+00:00,2020-11-04 13:30:00+00:00,long,13696.514700000002,13700.4534,13.6902,53.92159073998343,sl
2020-11-04 13:31:00+00:00,2020-11-04 13:32:00+00:00,long,13673.0988,13696.4701,13.726500000000001,320.8061494500097,sl
2020-11-04 13:33:00+00:00,2020-11-04 13:34:00+00:00,long,13700.4847,13700.4545,12.440900000000001,-0.37571518001317966,sl
2020-11-04 14:56:00+00:00,2020-11-04 14:57:00+00:00,long,13691.276100000001,13700.4596,18.5772,170.60371619998486,sl
2020-11-04 15:02:00+00:00,2020-11-04 15:03:00+00:00,short,13652.4734,13652.488000000001,18.642500000000002,-0.2721805000079758,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.602,13832.9804,13.6132,5.151234879994573,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.119200000001,13835.866100000001,12.9113,74.19994997000124,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.8986,13858.3389,13.809700000000001,240.84531091000287,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.478700000001,13870.9811,13.243500000000001,46.384034399992025,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.066700000001,13874.9827,13.832500000000001,150.99556999998975,sl
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.0136,13901.2204,13.0785,211.96063379999907,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.0113,13913.3466,13.2521,110.46022913000853,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.2296,13894.284000000001,13.1645,158.6901488000118,sl
2020-11-06 13:43:00+00:00,2020-11-06 13:44:00+00:00,short,15574.118400000001,15557.6173,10.4938,173.15924318001382,sl
2020-11-06 13:45:00+00:00,2020-11-06 13:46:00+00:00,short,15544.369,15532.2648,9.3336,112.97576111999781,sl
2020-11-06 13:47:00+00:00,2020-11-06 13:48:00+00:00,short,15599.441400000002,15567.6314,8.7676,278.8973560000115,sl
2020-11-06 13:49:00+00:00,2020-11-06 13:50:00+00:00,short,15567.326200000001,15562.506500000001,8.3964,40.4681290800001,sl
2020-11-06 13:51:00+00:00,2020-11-06 13:52:00+00:00,short,15598.4253,15588.273700000002,8.1869,83.11013403999372,sl
2020-11-06 13:53:00+00:00,2020-11-06 13:54:00+00:00,short,15572.398200000001,15517.7937,7.997800000000001,436.7158701000103,tp
2020-11-06 13:55:00+00:00,2020-11-06 13:56:00+00:00,short,15513.7175,15477.3637,7.9209000000000005,287.95481442000613,sl
2020-11-06 13:57:00+00:00,2020-11-06 13:58:00+00:00,short,15495.222800000001,15484.050200000001,7.661700000000001,85.60110941999905,sl
2020-11-06 13:59:00+00:00,2020-11-06 14:00:00+00:00,short,15495.1381,15467.980500000001,7.5328,204.57276927998973,sl
2020-11-06 14:10:00+00:00,2020-11-06 14:11:00+00:00,short,15461.8937,15461.933200000001,9.691500000000001,-0.38281425000747465,sl
2020-11-06 15:31:00+00:00,2020-11-06 15:32:00+00:00,long,15674.5733,15689.401800000001,10.0884,149.59583940001454,sl
2020-11-06 15:33:00+00:00,2020-11-06 15:34:00+00:00,long,15648.295600000001,15654.5589,10.3305,64.70302064998666,sl
2020-11-06 16:54:00+00:00,2020-11-06 16:55:00+00:00,long,15571.836000000001,15595.617600000001,11.0657,263.1600511200028,sl
2020-11-06 16:56:00+00:00,2020-11-06 16:57:00+00:00,long,15592.320000000002,15601.6813,11.3434,106.18897041998486,sl
2020-11-06 16:58:00+00:00,2020-11-06 16:59:00+00:00,long,15594.008800000001,15614.978000000001,11.415600000000001,239.37599951999485,sl
2020-11-06 17:07:00+00:00,2020-11-06 17:08:00+00:00,short,15471.9739,15472.0154,9.834,-0.4081109999937034,sl
2020-11-06 18:28:00+00:00,2020-11-06 18:29:00+00:00,long,15569.2193,15569.1898,10.7566,-0.3173197000059481,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.3027,15560.3541,14.0556,113.16725784000401,sl
2020-11-07 13:00:00+00:00,2020-11-07 13:01:00+00:00,short,15466.744200000001,15463.6247,16.6909,52.067262550011655,sl
2020-11-07 13:03:00+00:00,2020-11-07 13:04:00+00:00,short,15472.8767,15450.015500000001,16.6876,381.4985611199895,sl
2020-11-07 13:05:00+00:00,2020-11-07 13:06:00+00:00,short,15453.5056,15450.012,16.7332,58.459107519996444,sl
2020-11-07 13:07:00+00:00,2020-11-07 13:08:00+00:00,short,15441.632000000001,15428.1825,16.7499,225.27778005001048,sl
2020-11-07 13:09:00+00:00,2020-11-07 13:10:00+00:00,short,15433.4158,15433.428,16.773400000000002,-0.20463547998677062,sl
2020-11-07 14:50:00+00:00,2020-11-07 14:51:00+00:00,short,15467.9055,15465.238000000001,16.736,44.64327999999269,sl
2020-11-07 14:53:00+00:00,2020-11-07 14:54:00+00:00,short,15470.625900000001,15470.1848,16.7359,7.382205490000098,sl
2020-11-07 14:56:00+00:00,2020-11-07 14:57:00+00:00,short,15475.3183,15475.333200000001,16.7313,-0.24929637000209387,sl
2020-11-07 18:13:00+00:00,2020-11-07 18:14:00+00:00,short,15493.9038,15485.5506,16.7112,139.59199583999268,sl
2020-11-07 18:15:00+00:00,2020-11-07 18:16:00+00:00,short,15493.335200000001,15493.352700000001,16.7208,-0.2926139999987834,sl
2020-11-07 19:38:00+00:00,2020-11-07 19:39:00+00:00,short,15369.987700000001,15365.013700000001,9.228100000000001,45.90056940000149,sl
2020-11-07 19:40:00+00:00,2020-11-07 19:41:00+00:00,short,15365.2072,15365.241800000002,9.328800000000001,-0.3227764800080637,sl
2020-11-07 22:21:00+00:00,2020-11-07 22:22:00+00:00,short,15293.4757,15261.327200000002,11.350000000000001,364.8854749999924,sl
2020-11-07 22:52:00+00:00,2020-11-07 22:53:00+00:00,short,15246.1381,15230.346000000001,14.8534,234.5663781399815,sl
2020-11-07 22:54:00+00:00,2020-11-07 22:55:00+00:00,short,15227.2392,15227.2705,14.3816,-0.4501440800079945,sl
2020-11-08 13:26:00+00:00,2020-11-08 13:27:00+00:00,short,14938.624300000001,14938.644100000001,17.384900000000002,-0.3442210200005566,sl
2020-11-08 18:58:00+00:00,2020-11-08 18:59:00+00:00,long,15215.006000000001,15220.989300000001,17.069,102.12894769999781,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.5552,15243.115600000001,17.0639,299.6489095600051,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.0969,15223.081900000001,17.0864,-0.2562959999900544,sl
2020-11-09 13:00:00+00:00,2020-11-09 13:01:00+00:00,short,15318.1915,15314.918500000002,14.5958,47.77205339998874,sl
2020-11-09 13:03:00+00:00,2020-11-09 13:04:00+00:00,short,15327.8644,15315.106600000001,13.0062,165.93049835999227,sl
2020-11-09 13:05:00+00:00,2020-11-09 13:06:00+00:00,short,15305.916200000001,15305.9452,12.3894,-0.3592925999830528,sl
2020-11-09 18:30:00+00:00,2020-11-09 18:31:00+00:00,short,15280.7891,15280.8567,5.1991000000000005,-0.3514591600016191,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.018300000002,15127.1339,9.395900000000001,95.04516603999227,sl
2020-11-09 22:03:00+00:00,2020-11-09 22:04:00+00:00,long,15116.0321,15115.999000000002,9.187000000000001,-0.3040896999884226,sl
2020-11-10 13:09:00+00:00,2020-11-10 13:10:00+00:00,long,15371.726400000001,15378.4136,16.941200000000002,113.28919263997433,sl
2020-11-10 13:11:00+00:00,2020-11-10 13:12:00+00:00,long,15360.969200000001,15386.1612,16.6384,419.15457279998503,sl
2020-11-10 13:13:00+00:00,2020-11-10 13:14:00+00:00,long,15391.2,15400.292800000001,15.302700000000002,139.1443905600054,sl
2020-11-10 13:15:00+00:00,2020-11-10 13:16:00+00:00,long,15384.367100000001,15384.340900000001,14.5768,-0.38191216000356365,sl
2020-11-10 16:08:00+00:00,2020-11-10 16:09:00+00:00,short,15331.994400000001,15312.5681,13.6956,266.0548342800136,sl
2020-11-10 16:10:00+00:00,2020-11-10 16:11:00+00:00,short,15257.5365,15224.5244,12.608500000000001,416.233062849999,sl
2020-11-10 16:12:00+00:00,2020-11-10 16:13:00+00:00,short,15262.147700000001,15261.937600000001,12.185,2.560068500002908,sl
2020-11-10 16:14:00+00:00,2020-11-10 16:15:00+00:00,short,15235.2829,15226.609100000001,11.9191,103.38388957998409,sl
2020-11-10 16:16:00+00:00,2020-11-10 16:17:00+00:00,short,15259.564900000001,15248.3081,12.1325,136.5731260000124,sl
2020-11-10 16:20:00+00:00,2020-11-10 16:21:00+00:00,short,15241.7176,15216.804,11.4067,284.18196111999845,sl
2020-11-10 16:22:00+00:00,2020-11-10 16:23:00+00:00,short,15203.0648,15186.444800000001,11.0008,182.8332959999888,sl
2020-11-10 16:47:00+00:00,2020-11-10 16:48:00+00:00,long,15315.1082,15329.4743,15.7535,226.31635634998864,sl
2020-11-10 16:49:00+00:00,2020-11-10 16:50:00+00:00,long,15325.789900000002,15326.2266,15.818200000000001,6.907807939974404,sl
2020-11-10 17:07:00+00:00,2020-11-10 17:08:00+00:00,long,15349.3389,15386.154900000001,14.976,551.3564160000107,sl
2020-11-10 17:09:00+00:00,2020-11-10 17:10:00+00:00,long,15400.004700000001,15412.6425,13.356300000000001,168.7942481399814,sl
2020-11-10 17:11:00+00:00,2020-11-10 17:12:00+00:00,long,15395.2893,15396.8552,13.2094,20.684599459994732,sl
2020-11-10 17:13:00+00:00,2020-11-10 17:14:00+00:00,long,15381.508100000001,15394.9433,13.423,180.3406895999986,sl
2020-11-10 17:15:00+00:00,2020-11-10 17:16:00+00:00,long,15387.9478,15405.4197,13.150300000000001,229.76072657000609,sl
2020-11-10 17:17:00+00:00,2020-11-10 17:18:00+00:00,long,15393.0498,15394.803,12.767800000000001,22.384506959989746,sl
2020-11-10 17:19:00+00:00,2020-11-10 17:20:00+00:00,long,15394.878,15397.555,13.046700000000001,34.926015899995825,sl
2020-11-10 17:21:00+00:00,2020-11-10 17:22:00+00:00,long,15388.1687,15390.7793,13.771600000000001,35.95213895999968,sl
2020-11-10 17:36:00+00:00,2020-11-10 17:37:00+00:00,short,15281.536300000002,15244.214300000001,15.463600000000001,577.1324792000019,sl
2020-11-10 17:38:00+00:00,2020-11-10 17:39:00+00:00,short,15239.257800000001,15239.289,14.122300000000001,-0.4406157599921497,sl
2020-11-10 18:59:00+00:00,2020-11-10 19:00:00+00:00,long,15343.063,15343.0332,17.2411,-0.5137847800043153,sl
2020-11-11 19:33:00+00:00,2020-11-11 19:34:00+00:00,short,15582.992400000001,15581.331900000001,16.9756,28.18798379999926,sl
2020-11-11 19:40:00+00:00,2020-11-11 19:41:00+00:00,long,15634.724900000001,15637.0388,16.921300000000002,39.15419606998636,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15653.4976,15655.2973,16.9035,30.42122894999282,sl
2020-11-11 19:44:00+00:00,2020-11-11 19:45:00+00:00,long,15661.265000000001,15661.250100000001,16.897000000000002,-0.2517653000021146,sl
2020-11-12 14:21:00+00:00,2020-11-12 14:22:00+00:00,long,15893.5501,15901.4676,16.650100000000002,131.82716674999276,sl
2020-11-12 14:23:00+00:00,2020-11-12 14:24:00+00:00,long,15901.4843,15901.5298,16.650100000000002,0.7575795500029076,sl
2020-11-12 14:25:00+00:00,2020-11-12 14:26:00+00:00,long,15894.5661,15904.719000000001,16.6574,169.1209164600159,sl
2020-11-12 14:27:00+00:00,2020-11-12 14:28:00+00:00,long,15889.556700000001,15893.391000000001,16.6733,63.93043419000733,sl
2020-11-12 14:30:00+00:00,2020-11-12 14:31:00+00:00,long,15881.3503,15888.280400000001,16.6859,115.63495559002341,sl
2020-11-12 14:32:00+00:00,2020-11-12 14:33:00+00:00,long,15922.451500000001,15930.696100000001,16.650100000000002,137.27341445999988,sl
2020-11-12 14:34:00+00:00,2020-11-12 14:35:00+00:00,long,15931.090100000001,15968.9459,16.6497,630.2877132599893,sl
2020-11-12 14:36:00+00:00,2020-11-12 14:37:00+00:00,long,15965.2705,15982.1609,16.6535,281.2842764000038,sl
2020-11-12 15:59:00+00:00,2020-11-12 16:00:00+00:00,short,15723.9231,15698.702200000002,7.7975,196.65996774998783,sl
2020-11-12 16:01:00+00:00,2020-11-12 16:02:00+00:00,short,15636.554,15636.6571,7.057300000000001,-0.7276076300018897,sl
2020-11-12 17:22:00+00:00,2020-11-12 17:23:00+00:00,long,15861.0668,15871.732300000001,15.9273,169.87261815001554,sl
2020-11-12 17:24:00+00:00,2020-11-12 17:25:00+00:00,long,15879.666700000002,15885.403400000001,16.412200000000002,94.15186773999136,sl
2020-11-12 17:27:00+00:00,2020-11-12 17:28:00+00:00,long,15897.931100000002,15916.941900000002,16.7707,318.8244235600003,sl
2020-11-12 17:29:00+00:00,2020-11-12 17:30:00+00:00,long,15901.4189,15920.973100000001,16.395300000000002,320.5969752600081,sl
2020-11-12 17:31:00+00:00,2020-11-12 17:32:00+00:00,long,15898.0084,15909.383000000002,15.911900000000001,180.9914977400161,sl
2020-11-12 17:33:00+00:00,2020-11-12 17:34:00+00:00,long,15903.238800000001,15903.2924,15.1837,0.8138463199890408,sl
2020-11-12 17:45:00+00:00,2020-11-12 17:46:00+00:00,long,15930.723,15949.809200000002,15.6874,299.4128538800244,sl
2020-11-12 17:47:00+00:00,2020-11-12 17:48:00+00:00,long,15945.290200000001,15957.1155,15.2195,179.9751533499788,sl
2020-11-12 17:49:00+00:00,2020-11-12 17:50:00+00:00,long,15950.1067,15964.755000000001,16.1121,236.01487443001204,sl
2020-11-12 17:51:00+00:00,2020-11-12 17:52:00+00:00,long,15945.0085,15950.024800000001,16.1267,80.89636521001835,sl
2020-11-12 17:53:00+00:00,2020-11-12 17:54:00+00:00,long,15943.7376,15954.9464,16.3068,182.7796598400055,sl
