entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-22 06:05:00+00:00,2020-10-22 06:06:00+00:00,short,12844.778600000001,12844.6848,17.6889,1.659218820009833,sl
2020-10-22 06:07:00+00:00,2020-10-22 06:08:00+00:00,short,12845.517100000001,12845.5251,17.688000000000002,-0.1415039999966539,sl
2020-10-23 03:06:00+00:00,2020-10-23 03:07:00+00:00,short,13031.9552,13002.7396,9.822700000000001,286.97607411999553,sl
2020-10-23 03:08:00+00:00,2020-10-23 03:09:00+00:00,short,13016.8446,13008.0967,9.5692,83.71040468000287,sl
2020-10-23 03:10:00+00:00,2020-10-23 03:11:00+00:00,short,13037.974600000001,13028.853500000001,9.4666,86.3458052600028,sl
2020-10-23 03:13:00+00:00,2020-10-23 03:14:00+00:00,short,12988.8178,12981.509100000001,8.7834,64.19523557999639,sl
2020-10-23 03:15:00+00:00,2020-10-23 03:16:00+00:00,short,12972.9629,12972.9941,8.512,-0.26557439999526833,sl
2020-10-23 04:16:00+00:00,2020-10-23 04:17:00+00:00,short,12879.6416,12879.664200000001,11.8008,-0.2666980800028163,sl
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.952800000001,12820.3628,17.7777,185.0658569999974,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.402100000001,12825.683200000001,17.7832,165.0476575200027,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.2515,12829.553800000002,17.7838,76.51124274002127,sl
2020-10-23 22:07:00+00:00,2020-10-23 22:08:00+00:00,long,12823.6718,12829.5344,17.792,104.30737920000685,sl
2020-10-23 22:09:00+00:00,2020-10-23 22:11:00+00:00,long,12826.4702,12836.4545,17.796200000000002,177.68259966000136,sl
2020-10-23 22:12:00+00:00,2020-10-23 22:13:00+00:00,long,12824.1628,12824.5249,17.8133,6.450195930005029,sl
2020-10-23 22:14:00+00:00,2020-10-23 22:15:00+00:00,long,12830.653,12834.0256,17.8048,60.048468480010726,sl
2020-10-23 22:19:00+00:00,2020-10-23 22:20:00+00:00,long,12829.6736,12831.994700000001,17.8108,41.340647880018246,sl
2020-10-23 22:26:00+00:00,2020-10-23 22:27:00+00:00,long,12845.9547,12847.1442,17.7915,21.162989250007247,sl
2020-10-23 22:28:00+00:00,2020-10-23 22:29:00+00:00,long,12845.5422,12852.993900000001,17.7937,132.5933142900256,sl
2020-10-23 22:30:00+00:00,2020-10-23 22:31:00+00:00,long,12844.7841,12845.1355,17.8051,6.256712139992123,sl
2020-10-23 22:33:00+00:00,2020-10-23 22:34:00+00:00,long,12842.322600000001,12844.2238,17.809,33.85847079997196,sl
2020-10-23 22:35:00+00:00,2020-10-23 22:36:00+00:00,long,12842.6622,12845.514200000001,17.8111,50.79725720001374,sl
2020-10-23 22:37:00+00:00,2020-10-23 22:39:00+00:00,long,12838.6523,12852.894400000001,17.820700000000002,253.80419147002323,sl
2020-10-23 22:40:00+00:00,2020-10-23 22:41:00+00:00,long,12850.622000000001,12866.4186,17.823800000000002,281.5554390799942,tp
2020-10-23 22:42:00+00:00,2020-10-23 22:43:00+00:00,long,12863.012700000001,12863.0058,17.828500000000002,-0.1230166500056039,sl
2020-10-24 04:28:00+00:00,2020-10-24 04:29:00+00:00,short,12895.105000000001,12887.3868,17.784100000000002,137.26124062002066,sl
2020-10-24 04:30:00+00:00,2020-10-24 04:31:00+00:00,short,12894.1566,12894.1674,17.7961,-0.19219788000031074,sl
2020-10-24 05:31:00+00:00,2020-10-24 05:34:00+00:00,long,12957.0429,12969.3148,17.7097,217.33166742999526,sl
2020-10-24 05:35:00+00:00,2020-10-24 05:37:00+00:00,long,12956.540200000001,12969.160100000001,17.7272,223.71549127999447,tp
2020-10-25 00:01:00+00:00,2020-10-25 00:02:00+00:00,long,13137.4735,13144.9933,17.5001,131.59725198000055,sl
2020-10-25 00:03:00+00:00,2020-10-25 00:04:00+00:00,long,13139.0231,13139.0121,17.508,-0.19258800000738846,sl
2020-10-25 01:13:00+00:00,2020-10-25 01:14:00+00:00,long,13133.5429,13139.3019,17.5153,100.87061270000025,sl
2020-10-25 01:21:00+00:00,2020-10-25 01:22:00+00:00,long,13132.583,13137.1348,17.5243,79.76710873998731,sl
2020-10-25 01:23:00+00:00,2020-10-25 01:24:00+00:00,long,13138.001600000001,13142.8148,17.5231,84.342184919977,sl
2020-10-25 01:25:00+00:00,2020-10-25 01:26:00+00:00,long,13132.4127,13137.1348,17.537000000000003,82.81146769998327,sl
2020-10-25 01:27:00+00:00,2020-10-25 01:28:00+00:00,long,13137.1419,13137.135400000001,17.537000000000003,-0.11399049999132332,sl
2020-10-25 02:30:00+00:00,2020-10-25 02:31:00+00:00,long,13095.314,13099.155,17.593,67.57471300000614,sl
2020-10-25 02:36:00+00:00,2020-10-25 02:37:00+00:00,long,13094.8727,13094.8668,17.5987,-0.10383233000194633,sl
2020-10-25 03:42:00+00:00,2020-10-25 03:43:00+00:00,long,13116.8839,13116.8776,17.569200000000002,-0.11068596001615807,sl
2020-10-25 22:36:00+00:00,2020-10-25 22:37:00+00:00,short,12966.428100000001,12966.438,17.7731,-0.17595368998411995,sl
2020-10-26 02:04:00+00:00,2020-10-26 02:05:00+00:00,short,13028.649800000001,13028.6548,17.688200000000002,-0.08844099998584316,sl
2020-10-26 03:05:00+00:00,2020-10-26 03:06:00+00:00,long,13028.2602,13028.2533,17.6887,-0.12205203000555995,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.2875,12887.2661,12.642900000000001,-0.27055805999532695,sl
2020-10-27 23:25:00+00:00,2020-10-27 23:26:00+00:00,long,13660.0056,13661.8821,16.8706,31.657680900005154,sl
2020-10-27 23:27:00+00:00,2020-10-27 23:28:00+00:00,long,13663.592700000001,13663.942700000001,16.8685,5.903975000006137,sl
2020-10-27 23:41:00+00:00,2020-10-27 23:42:00+00:00,long,13669.778600000001,13686.144600000001,16.8613,275.95203579999975,tp
2020-10-27 23:43:00+00:00,2020-10-27 23:44:00+00:00,long,13687.2075,13694.992100000001,16.86,131.24835600001458,sl
2020-10-27 23:45:00+00:00,2020-10-27 23:46:00+00:00,long,13687.1034,13692.052300000001,16.8697,83.48645833002078,sl
2020-10-27 23:47:00+00:00,2020-10-27 23:48:00+00:00,long,13687.9897,13687.9727,16.8747,-0.2868698999970533,sl
2020-10-28 01:17:00+00:00,2020-10-28 01:19:00+00:00,long,13666.444000000001,13679.682400000002,16.9013,223.7461699200031,sl
2020-10-28 01:20:00+00:00,2020-10-28 01:21:00+00:00,long,13676.252,13680.1046,16.9055,65.1301293000028,sl
2020-10-28 01:22:00+00:00,2020-10-28 01:23:00+00:00,long,13676.251100000001,13677.6456,16.9103,23.5814133499749,sl
2020-10-28 01:25:00+00:00,2020-10-28 01:26:00+00:00,long,13673.0712,13678.364000000001,16.9159,89.53247552001827,sl
2020-10-28 01:27:00+00:00,2020-10-28 01:28:00+00:00,long,13684.053800000002,13684.0467,16.9089,-0.1200531900121552,sl
2020-10-28 04:02:00+00:00,2020-10-28 04:03:00+00:00,short,13618.5422,13614.0403,15.939400000000001,71.75758485998878,sl
2020-10-28 04:06:00+00:00,2020-10-28 04:07:00+00:00,long,13684.0547,13684.880200000001,15.7066,12.965798300013027,sl
2020-10-28 04:11:00+00:00,2020-10-28 04:12:00+00:00,long,13671.054900000001,13688.0969,15.604000000000001,265.9233679999916,sl
2020-10-28 04:13:00+00:00,2020-10-28 04:14:00+00:00,long,13685.5167,13692.2512,15.135200000000001,101.92800440000728,sl
2020-10-28 04:15:00+00:00,2020-10-28 04:16:00+00:00,long,13696.8857,13700.2589,15.4441,52.09603811999996,sl
2020-10-28 04:17:00+00:00,2020-10-28 04:18:00+00:00,long,13695.315200000001,13704.5604,15.225800000000001,140.76556615999067,sl
2020-10-28 04:19:00+00:00,2020-10-28 04:20:00+00:00,long,13696.473300000001,13712.038400000001,15.426,240.10723259999696,sl
2020-10-28 04:21:00+00:00,2020-10-28 04:22:00+00:00,long,13706.6236,13707.239000000001,14.9989,9.230323060008862,sl
2020-10-28 04:23:00+00:00,2020-10-28 04:24:00+00:00,long,13708.6951,13708.6807,14.8648,-0.2140531200003461,sl
2020-10-29 00:45:00+00:00,2020-10-29 00:46:00+00:00,short,13183.7852,13181.7363,17.6184,36.09833975999605,sl
2020-10-29 00:49:00+00:00,2020-10-29 00:50:00+00:00,short,13182.4637,13173.4282,17.6229,159.23171294999923,sl
2020-10-29 00:51:00+00:00,2020-10-29 00:52:00+00:00,short,13182.9665,13177.6311,17.6343,94.08604421999887,sl
2020-10-29 01:10:00+00:00,2020-10-29 01:11:00+00:00,short,13179.257000000001,13175.578500000001,17.6464,64.91228239999974,sl
2020-10-29 01:14:00+00:00,2020-10-29 01:15:00+00:00,short,13176.4361,13169.657500000001,17.6551,119.67686085999368,sl
2020-10-29 01:27:00+00:00,2020-10-29 01:28:00+00:00,short,13159.8741,13138.8003,17.686400000000003,372.7196563200022,tp
2020-10-29 01:29:00+00:00,2020-10-29 01:30:00+00:00,short,13137.3948,13115.503700000001,17.745,388.45756949998076,tp
2020-10-29 01:31:00+00:00,2020-10-29 01:32:00+00:00,short,13135.92,13135.9408,17.2458,-0.3587126400040655,sl
2020-10-29 05:24:00+00:00,2020-10-29 05:25:00+00:00,short,13258.656500000001,13240.8274,17.612000000000002,314.00610920001475,tp
2020-10-29 05:26:00+00:00,2020-10-29 05:27:00+00:00,short,13240.765300000001,13222.1355,17.6595,328.9929531000109,tp
2020-10-29 05:28:00+00:00,2020-10-29 05:29:00+00:00,short,13194.687100000001,13185.391000000001,17.746100000000002,164.96952020999237,sl
2020-10-29 05:30:00+00:00,2020-10-29 05:31:00+00:00,short,13206.726,13198.9824,17.7424,137.39004863999622,sl
2020-10-29 05:32:00+00:00,2020-10-29 05:33:00+00:00,short,13214.0758,13209.262400000001,17.743000000000002,85.4041561999839,sl
2020-10-29 05:36:00+00:00,2020-10-29 05:37:00+00:00,short,13223.445600000001,13223.458700000001,17.3599,-0.227414690002122,sl
2020-10-29 23:36:00+00:00,2020-10-29 23:37:00+00:00,short,13549.995700000001,13543.0094,13.558300000000001,94.72235129000656,sl
2020-10-29 23:38:00+00:00,2020-10-29 23:39:00+00:00,short,13546.105000000001,13537.8709,14.4724,119.16718884002157,sl
2020-10-29 23:44:00+00:00,2020-10-29 23:45:00+00:00,short,13548.8569,13539.599600000001,15.271,141.3682282999894,sl
2020-10-29 23:46:00+00:00,2020-10-29 23:47:00+00:00,short,13548.9667,13543.631300000001,15.7127,83.833539579999,sl
2020-10-29 23:52:00+00:00,2020-10-29 23:53:00+00:00,short,13545.6668,13545.681900000001,15.0082,-0.2266238200079497,sl
2020-10-30 00:00:00+00:00,2020-10-30 00:01:00+00:00,short,13500.783800000001,13481.9477,15.2546,287.33717106000677,sl
2020-10-30 00:03:00+00:00,2020-10-30 00:04:00+00:00,short,13511.680900000001,13504.942700000001,13.132200000000001,88.4873900399971,sl
2020-10-30 00:05:00+00:00,2020-10-30 00:06:00+00:00,short,13507.0764,13502.951500000001,12.9183,53.28669566998564,sl
2020-10-30 00:07:00+00:00,2020-10-30 00:08:00+00:00,short,13510.016000000001,13508.3719,12.9932,21.36212012001747,sl
2020-10-30 00:11:00+00:00,2020-10-30 00:12:00+00:00,short,13492.1218,13461.0933,12.7766,396.43873310000447,tp
2020-10-30 00:13:00+00:00,2020-10-30 00:14:00+00:00,short,13467.8677,13459.4545,12.446,104.71068720001082,sl
2020-10-30 00:15:00+00:00,2020-10-30 00:16:00+00:00,short,13459.764700000002,13459.7832,12.336500000000001,-0.22822524997917573,sl
2020-10-30 01:16:00+00:00,2020-10-30 01:17:00+00:00,long,13500.001600000001,13500.982,17.4765,17.13396059997472,sl
2020-10-30 01:18:00+00:00,2020-10-30 01:19:00+00:00,long,13502.9329,13503.552000000001,17.4739,10.818091490029852,sl
2020-10-30 01:20:00+00:00,2020-10-30 01:21:00+00:00,long,13498.8435,13499.7901,17.48,16.546567999987893,sl
2020-10-30 01:22:00+00:00,2020-10-30 01:23:00+00:00,long,13500.123300000001,13500.114000000001,17.4796,-0.16256027999496364,sl
2020-10-30 02:32:00+00:00,2020-10-30 02:33:00+00:00,short,13462.4756,13462.4892,17.3784,-0.23634624000389448,sl
2020-10-30 23:17:00+00:00,2020-10-30 23:18:00+00:00,short,13524.3266,13506.6224,17.4483,308.9081928600022,tp
2020-10-30 23:19:00+00:00,2020-10-30 23:20:00+00:00,short,13510.5378,13502.0172,17.489,149.01677339999705,sl
2020-10-30 23:21:00+00:00,2020-10-30 23:22:00+00:00,short,13512.5372,13500.0687,17.497400000000003,218.16633190001505,sl
2020-10-30 23:23:00+00:00,2020-10-30 23:24:00+00:00,short,13505.5368,13495.578500000001,17.5226,174.49530757997226,sl
2020-10-30 23:25:00+00:00,2020-10-30 23:26:00+00:00,short,13507.085700000001,13504.4383,17.5335,46.41818790002898,sl
2020-10-30 23:27:00+00:00,2020-10-30 23:29:00+00:00,short,13513.0476,13506.1363,17.5292,121.14955995999571,sl
2020-10-30 23:30:00+00:00,2020-10-30 23:31:00+00:00,short,13503.6679,13494.1797,17.5504,166.52170527999613,sl
2020-10-30 23:32:00+00:00,2020-10-30 23:33:00+00:00,short,13493.2477,13491.6787,17.5763,27.577214699991302,sl
2020-10-30 23:42:00+00:00,2020-10-30 23:43:00+00:00,long,13522.7773,13534.5616,17.5399,206.69544357002047,sl
2020-10-30 23:46:00+00:00,2020-10-30 23:47:00+00:00,long,13535.0562,13536.931900000001,17.5393,32.898465010008884,sl
2020-10-30 23:50:00+00:00,2020-10-30 23:51:00+00:00,long,13534.295100000001,13536.252400000001,17.5427,34.33632671000056,sl
2020-10-30 23:52:00+00:00,2020-10-30 23:53:00+00:00,long,13531.913700000001,13532.0341,17.5483,2.112815319996323,sl
2020-10-30 23:55:00+00:00,2020-10-30 23:56:00+00:00,long,13528.8461,13532.8542,17.552500000000002,70.35217524998427,sl
2020-10-30 23:57:00+00:00,2020-10-30 23:58:00+00:00,long,13537.3029,13539.9922,17.5467,47.18834031000006,sl
2020-10-30 23:59:00+00:00,2020-10-31 00:00:00+00:00,long,13544.021,13549.992600000001,17.5415,104.75082140001336,sl
2020-10-31 00:01:00+00:00,2020-10-31 00:02:00+00:00,long,13548.115300000001,13553.343200000001,17.5439,91.7177548099976,sl
2020-10-31 00:03:00+00:00,2020-10-31 00:04:00+00:00,long,13550.8426,13554.992900000001,17.5472,72.82614416002022,sl
2020-10-31 00:05:00+00:00,2020-10-31 00:06:00+00:00,long,13544.8045,13556.3616,17.5604,202.94729883999986,sl
2020-10-31 00:19:00+00:00,2020-10-31 00:20:00+00:00,long,13547.5146,13548.5619,17.5718,18.40294614000312,sl
2020-10-31 00:24:00+00:00,2020-10-31 00:25:00+00:00,long,13554.137900000002,13574.098,17.564600000000002,350.5911724599723,tp
2020-10-31 04:28:00+00:00,2020-10-31 04:29:00+00:00,long,13583.4766,13592.4308,17.552500000000002,157.16859550000225,sl
2020-10-31 04:32:00+00:00,2020-10-31 04:33:00+00:00,long,13580.242,13588.670900000001,17.5682,148.08060098001397,sl
2020-10-31 04:34:00+00:00,2020-10-31 04:35:00+00:00,long,13585.4848,13599.989800000001,17.572300000000002,254.88621150001794,sl
2020-10-31 04:36:00+00:00,2020-10-31 04:37:00+00:00,long,13593.623300000001,13617.026300000001,17.5806,411.43878180000434,tp
2020-10-31 04:38:00+00:00,2020-10-31 04:39:00+00:00,long,13624.0346,13629.9899,17.5715,104.6435539499934,sl
2020-10-31 04:40:00+00:00,2020-10-31 04:41:00+00:00,long,13636.045600000001,13639.5534,17.3477,60.8522620599897,sl
2020-10-31 04:42:00+00:00,2020-10-31 04:43:00+00:00,long,13653.364300000001,13653.3488,17.5459,-0.27196145002349004,sl
2020-10-31 22:01:00+00:00,2020-10-31 22:02:00+00:00,short,13780.2878,13769.595200000002,17.3843,185.8833661799738,tp
2020-10-31 22:03:00+00:00,2020-10-31 22:04:00+00:00,short,13763.508600000001,13760.655400000001,17.419,49.699890799992346,sl
2020-10-31 22:05:00+00:00,2020-10-31 22:06:00+00:00,short,13760.0663,13748.4174,17.4269,203.00421541000244,tp
2020-10-31 22:07:00+00:00,2020-10-31 22:08:00+00:00,short,13741.6432,13728.8572,17.4651,223.308768600001,tp
2020-10-31 22:09:00+00:00,2020-10-31 22:10:00+00:00,short,13724.0059,13722.2314,17.503800000000002,31.060493099991852,sl
2020-10-31 22:11:00+00:00,2020-10-31 22:14:00+00:00,short,13751.2667,13736.187,17.4714,263.463470580004,tp
2020-10-31 22:15:00+00:00,2020-10-31 22:16:00+00:00,short,13731.6772,13731.686000000002,17.5155,-0.15413640002502962,sl
2020-10-31 23:17:00+00:00,2020-10-31 23:18:00+00:00,long,13747.7224,13765.3965,17.495,309.20837950000316,tp
2020-10-31 23:19:00+00:00,2020-10-31 23:20:00+00:00,long,13759.735700000001,13766.3626,17.502200000000002,115.98532917998769,sl
2020-10-31 23:21:00+00:00,2020-10-31 23:22:00+00:00,long,13756.9439,13766.1901,17.514200000000002,161.93979603999284,sl
2020-10-31 23:24:00+00:00,2020-10-31 23:25:00+00:00,long,13756.323600000002,13764.042000000001,17.5268,135.27885311999557,sl
2020-10-31 23:26:00+00:00,2020-10-31 23:27:00+00:00,long,13777.285800000001,13782.892300000001,17.509900000000002,98.16925434999771,sl
2020-10-31 23:28:00+00:00,2020-10-31 23:29:00+00:00,long,13786.0133,13790.192500000001,17.5059,73.1606572800086,sl
2020-10-31 23:30:00+00:00,2020-10-31 23:31:00+00:00,long,13782.902300000002,13784.181400000001,17.5152,22.403692319995514,sl
2020-10-31 23:32:00+00:00,2020-10-31 23:33:00+00:00,long,13783.6841,13795.0403,17.515800000000002,198.91292796000303,sl
2020-10-31 23:34:00+00:00,2020-10-31 23:36:00+00:00,long,13778.3629,13791.1628,17.537000000000003,224.47184629999967,sl
2020-10-31 23:38:00+00:00,2020-10-31 23:39:00+00:00,long,13791.1131,13791.100100000001,17.537100000000002,-0.22798229998264655,sl
2020-11-01 03:31:00+00:00,2020-11-01 03:32:00+00:00,short,13784.4771,13784.4897,15.892100000000001,-0.20024046000032378,sl
2020-11-01 04:34:00+00:00,2020-11-01 04:35:00+00:00,short,13768.241100000001,13742.6656,16.1342,412.6402321000134,tp
2020-11-01 04:36:00+00:00,2020-11-01 04:37:00+00:00,short,13751.9136,13722.9792,14.7208,425.93751552000145,tp
2020-11-01 04:38:00+00:00,2020-11-01 04:39:00+00:00,short,13700.4555,13672.8183,13.9167,384.618621239989,sl
2020-11-01 04:40:00+00:00,2020-11-01 04:41:00+00:00,short,13713.8538,13684.0722,12.280700000000001,365.7388951200031,sl
2020-11-01 04:42:00+00:00,2020-11-01 04:43:00+00:00,short,13718.454000000002,13712.716,11.542,66.22799600001377,sl
2020-11-01 04:44:00+00:00,2020-11-01 04:45:00+00:00,short,13733.374600000001,13724.302800000001,11.1297,100.96641245999679,sl
2020-11-01 05:07:00+00:00,2020-11-01 05:08:00+00:00,long,13763.6528,13774.4706,17.5058,189.37424324001253,sl
2020-11-01 05:09:00+00:00,2020-11-01 05:10:00+00:00,long,13760.3032,13760.2929,17.7177,-0.1824923099985046,sl
2020-11-01 06:10:00+00:00,2020-11-01 06:11:00+00:00,short,13721.008100000001,13710.820000000002,17.7684,181.02623603998924,sl
2020-11-01 06:12:00+00:00,2020-11-01 06:13:00+00:00,short,13724.2644,13710.8816,17.7774,237.91138871998945,sl
2020-11-01 06:14:00+00:00,2020-11-01 06:15:00+00:00,short,13706.6479,13706.657200000001,17.817600000000002,-0.1657036800272763,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.6345,13821.6213,17.6694,-0.2332360799896636,sl
2020-11-02 01:17:00+00:00,2020-11-02 01:18:00+00:00,long,13829.006300000001,13828.9927,17.6599,-0.24017464000395758,sl
2020-11-02 03:08:00+00:00,2020-11-02 03:09:00+00:00,short,13774.994900000002,13775.0103,17.729200000000002,-0.2730296799717755,sl
2020-11-02 23:32:00+00:00,2020-11-02 23:33:00+00:00,short,13488.7263,13465.7749,18.1054,415.5442775599986,tp
2020-11-02 23:34:00+00:00,2020-11-02 23:35:00+00:00,short,13479.205300000001,13478.812300000001,18.149,7.132557000000529,sl
2020-11-02 23:36:00+00:00,2020-11-02 23:37:00+00:00,short,13477.103000000001,13476.715900000001,17.6968,6.850431279998558,sl
2020-11-02 23:38:00+00:00,2020-11-02 23:40:00+00:00,short,13472.998300000001,13456.1497,18.1584,305.94361824002124,sl
2020-11-02 23:41:00+00:00,2020-11-02 23:42:00+00:00,short,13473.386900000001,13466.828000000001,17.9281,117.5886150899999,sl
2020-11-02 23:56:00+00:00,2020-11-02 23:57:00+00:00,short,13466.3369,13455.0089,18.198900000000002,206.1571391999913,sl
2020-11-03 00:05:00+00:00,2020-11-03 00:07:00+00:00,long,13491.5629,13510.3295,18.1801,341.17866465998213,tp
2020-11-03 00:08:00+00:00,2020-11-03 00:09:00+00:00,long,13505.1031,13508.422,18.1872,60.36149808000387,sl
2020-11-03 00:10:00+00:00,2020-11-03 00:11:00+00:00,long,13506.484100000001,13509.432400000002,18.1898,53.62898734000032,sl
2020-11-03 00:12:00+00:00,2020-11-03 00:13:00+00:00,long,13518.272,13518.2607,18.1779,-0.2054102700021691,sl
2020-11-03 03:53:00+00:00,2020-11-03 03:54:00+00:00,short,13583.0786,13583.0921,15.333300000000001,-0.20699954998638914,sl
2020-11-03 06:34:00+00:00,2020-11-03 06:35:00+00:00,long,13564.253,13568.424,18.1162,75.562670200005,sl
2020-11-03 06:42:00+00:00,2020-11-03 06:43:00+00:00,short,13549.998000000001,13535.567000000001,18.140900000000002,261.791327900009,tp
2020-11-03 06:44:00+00:00,2020-11-03 06:45:00+00:00,short,13542.016000000001,13541.016800000001,18.1709,18.15636328000365,sl
2020-11-03 06:46:00+00:00,2020-11-03 06:47:00+00:00,short,13538.7777,13533.188600000001,18.1766,101.59083505998609,sl
2020-11-03 06:48:00+00:00,2020-11-03 06:49:00+00:00,short,13548.086500000001,13542.3266,18.1716,104.66659884001683,sl
2020-11-03 06:57:00+00:00,2020-11-03 06:58:00+00:00,long,13567.324900000001,13584.324200000001,18.1535,308.5967925499908,tp
2020-11-03 06:59:00+00:00,2020-11-03 07:00:00+00:00,long,13609.539400000001,13618.2808,18.1199,158.39329385998144,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9915,13756.4606,17.9581,277.7956447100046,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.7747,13744.7525,17.9825,125.47828850001027,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.362500000001,13748.993100000002,17.9856,119.25531936000745,sl
2020-11-03 22:29:00+00:00,2020-11-03 22:30:00+00:00,short,13725.2073,13721.9765,18.0168,58.20867743998851,sl
