number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
925,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.729898377993585, ""atr_max_pct"": 0.026134319527758, ""atr_min_pct"": 0.02073254010469998, ""bb_std_mult"": 0.5590532102922474, ""edge_cap"": 0.5030674109175617, ""edge_k"": 0.8130146138326009, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.13124778274840165, ""slip_spread_k"": 0.3856340643821661, ""spread_hl_frac"": 0.02880547495406107, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.0653164961872388, ""tsl_mult"": 0.9812097442944187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04840995094108465}"
926,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.463240237839733, ""atr_max_pct"": 0.08162799293934589, ""atr_min_pct"": 0.010008933009491107, ""bb_std_mult"": 3.1113876237840596, ""edge_cap"": 0.6088610066497676, ""edge_k"": 0.2856349745049679, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.014028349370359754, ""slip_spread_k"": 0.7460054482243392, ""spread_hl_frac"": 0.023772517357668405, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5209976357160802, ""tsl_mult"": 0.9440106964303212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20710806825230957}"
927,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.274512035679548, ""atr_max_pct"": 0.10203842146818136, ""atr_min_pct"": 0.013297541730118302, ""bb_std_mult"": 3.4762924717562687, ""edge_cap"": 0.30633264422650236, ""edge_k"": 0.7815136125529697, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1565517181023957, ""slip_spread_k"": 0.04238259003415598, ""spread_hl_frac"": 0.025757238243963344, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5748218749366352, ""tsl_mult"": 0.9823372484775392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05420025057293308}"
928,-0.3205319772778332,-0.3204580871610677,-1000000000.0,0.3204580871610677,-0.3205319772778332,-0.3204580871610677,4616.0,breakout,1,"{""adx_thresh"": 31.14756853291332, ""atr_max_pct"": 0.03461136584312236, ""atr_min_pct"": 0.006026714325550723, ""bb_std_mult"": 1.916135024699435, ""edge_cap"": 0.6923078713217878, ""edge_k"": 0.7290143789973786, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005361886661490572, ""slip_spread_k"": 0.07074134455789483, ""spread_hl_frac"": 0.012769798192124947, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9349238766998922, ""tsl_mult"": 0.9654427020309315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15354960088750955}"
929,0.00014403931128970093,-0.000438893191185896,-1000000000.0,1000000000.0,0.00014403931128970093,-0.000438893191185896,19.0,mean_reversion,1,"{""adx_thresh"": 13.86225584241958, ""atr_max_pct"": 0.10627757019672733, ""atr_min_pct"": 0.0074220355259197335, ""bb_std_mult"": 1.9782960650273482, ""edge_cap"": 0.862926994464291, ""edge_k"": 1.5786988420123236, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.019432531598131502, ""slip_spread_k"": 0.10055088278938691, ""spread_hl_frac"": 0.02674719666150558, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.6430759939664357, ""tsl_mult"": 0.9999989261909167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25218914052437724}"
930,-0.001612513251698533,-0.0023058298794376327,-1000000000.0,1000000000.0,-0.001612513251698533,-0.0023058298794376327,12.0,mean_reversion,1,"{""adx_thresh"": 14.86722751446934, ""atr_max_pct"": 0.03062605221076717, ""atr_min_pct"": 0.005498134409542339, ""bb_std_mult"": 0.6863140957824418, ""edge_cap"": 0.9061988507905623, ""edge_k"": 1.0414918144684864, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.19218693836193834, ""slip_spread_k"": 0.8316717094691868, ""spread_hl_frac"": 0.028479031000020978, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.1611806144601275, ""tsl_mult"": 0.3769786946150947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14197556319905}"
931,-0.9466011147703379,-0.9465778735358075,-1000000000.0,0.9465778735358075,-0.9466011147703379,-0.9465778735358075,7497.0,mean_reversion,1,"{""adx_thresh"": 15.570177934868438, ""atr_max_pct"": 0.03671720279367628, ""atr_min_pct"": 0.006851852943526212, ""bb_std_mult"": 0.8424866476462125, ""edge_cap"": 0.8232902723455116, ""edge_k"": 0.8839318604223625, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2018491357901509, ""slip_spread_k"": 0.49348255210334957, ""spread_hl_frac"": 0.03046928663103493, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7517800666603802, ""tsl_mult"": 0.2182008044295431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14713173565891954}"
932,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.45574813120137, ""atr_max_pct"": 0.026758636478785954, ""atr_min_pct"": 0.022391093634098837, ""bb_std_mult"": 2.2567496168766685, ""edge_cap"": 0.8088724116443398, ""edge_k"": 0.6462496726575718, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1412367862556789, ""slip_spread_k"": 0.7225035744311398, ""spread_hl_frac"": 0.01657242691848254, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6046760689076844, ""tsl_mult"": 0.6016609270660661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13365233783801667}"
933,-0.03630172350196226,-0.03608613914315894,-0.03630172350196226,0.03608613914315894,-0.03630172350196226,-0.03608613914315894,304.0,mean_reversion,1,"{""adx_thresh"": 19.47089676638417, ""atr_max_pct"": 0.02362290611509486, ""atr_min_pct"": 0.004812416556704793, ""bb_std_mult"": 2.16277624641259, ""edge_cap"": 0.8806569810475647, ""edge_k"": 0.7365842682237382, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.23678607771630017, ""slip_spread_k"": 0.8973459628102618, ""spread_hl_frac"": 0.027442721182985845, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5506783883927517, ""tsl_mult"": 0.9595393694919746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15790153282066713}"
934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.34119334017349, ""atr_max_pct"": 0.14689874195094688, ""atr_min_pct"": 0.025896011442497605, ""bb_std_mult"": 1.881907380296595, ""edge_cap"": 0.27753901481185683, ""edge_k"": 1.7955360120087382, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.008159050491540455, ""slip_spread_k"": 0.12260582065477879, ""spread_hl_frac"": 0.020549424411288316, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.347396662078289, ""tsl_mult"": 0.7121749995954076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1667831977829006}"
935,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.97931963086945, ""atr_max_pct"": 0.056735710641994674, ""atr_min_pct"": 0.015954829375569378, ""bb_std_mult"": 2.037818093576292, ""edge_cap"": 0.7639991263182951, ""edge_k"": 0.7839951389157941, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.013559690047056275, ""slip_spread_k"": 0.09109354533873289, ""spread_hl_frac"": 0.03834147266577997, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.7169025741970998, ""tsl_mult"": 0.9848384509524765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19934069518610426}"
936,-0.0067619409841918054,-0.006545213801816798,-1000000000.0,1000000000.0,-0.0067619409841918054,-0.006545213801816798,39.0,breakout,1,"{""adx_thresh"": 7.391593111556256, ""atr_max_pct"": 0.032168379529455504, ""atr_min_pct"": 0.006186017051445941, ""bb_std_mult"": 2.0989029785016275, ""edge_cap"": 0.8470206219859386, ""edge_k"": 0.42433493723939864, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.21706879921659536, ""slip_spread_k"": 0.045955238950564005, ""spread_hl_frac"": 0.026198140814765934, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6360783307078048, ""tsl_mult"": 0.99998143804167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1513215243728569}"
937,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.277736409332318, ""atr_max_pct"": 0.028393889028514245, ""atr_min_pct"": 0.01885055573959026, ""bb_std_mult"": 2.5297152411590234, ""edge_cap"": 0.831568901756879, ""edge_k"": 0.6993954357765569, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.028616969388069294, ""slip_spread_k"": 0.07705925786365181, ""spread_hl_frac"": 0.005454264918617221, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.5008617553860986, ""tsl_mult"": 0.9809304924857863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14289398306144407}"
938,-0.06683997887370774,-0.06826969833136104,-1000000000.0,0.06826969833136104,-0.06683997887370774,-0.06826969833136104,171.0,mean_reversion,1,"{""adx_thresh"": 14.243192585646732, ""atr_max_pct"": 0.11680588117669652, ""atr_min_pct"": 0.00560192573494191, ""bb_std_mult"": 1.2229843881650266, ""edge_cap"": 0.7960103087134802, ""edge_k"": 0.5500398166766477, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.08459355039850809, ""slip_spread_k"": 0.15175282221815112, ""spread_hl_frac"": 0.027839469289317426, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.933897212995749, ""tsl_mult"": 0.12840952793865829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26507403605993496}"
939,-0.3216080812123293,-0.3215283978392483,-1000000000.0,0.3215283978392483,-0.3216080812123293,-0.3215283978392483,4196.0,breakout,1,"{""adx_thresh"": 17.716224220727984, ""atr_max_pct"": 0.12356775517651505, ""atr_min_pct"": 0.006534498199046453, ""bb_std_mult"": 1.9949270366153982, ""edge_cap"": 0.6658341328365243, ""edge_k"": 1.2020234685159354, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.11400227927903045, ""slip_spread_k"": 0.10856523772620896, ""spread_hl_frac"": 0.02487482811176227, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.6845264000965523, ""tsl_mult"": 0.9424175760276466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16027828402686303}"
940,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.888360730174679, ""atr_max_pct"": 0.033875461812824775, ""atr_min_pct"": 0.009456022170146346, ""bb_std_mult"": 1.817721276698311, ""edge_cap"": 0.8516249653029027, ""edge_k"": 1.7231725926829324, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00010570189996315926, ""slip_spread_k"": 0.8673977248757694, ""spread_hl_frac"": 0.029320348711816612, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6728980445051058, ""tsl_mult"": 0.8126283285305698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1512878230812539}"
941,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.793013772140524, ""atr_max_pct"": 0.0395119474945437, ""atr_min_pct"": 0.013882149514168827, ""bb_std_mult"": 1.9243981558087546, ""edge_cap"": 0.8693871338801202, ""edge_k"": 1.9859729927513197, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.062325057936374495, ""slip_spread_k"": 0.29772896958494677, ""spread_hl_frac"": 0.014846558892971776, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.592544521841718, ""tsl_mult"": 0.9716525243533902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23882667054647497}"
942,-0.0068760008790068605,-0.00844267930207684,-1000000000.0,1000000000.0,-0.0068760008790068605,-0.00844267930207684,35.0,mean_reversion,1,"{""adx_thresh"": 11.480463510025833, ""atr_max_pct"": 0.026194671587473534, ""atr_min_pct"": 0.007273655627060144, ""bb_std_mult"": 2.0364682443707762, ""edge_cap"": 0.8340312447847911, ""edge_k"": 0.959303429807982, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02295474502216581, ""slip_spread_k"": 0.5385438811862571, ""spread_hl_frac"": 0.027049075086476557, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.310748029118121, ""tsl_mult"": 0.07757516416568139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17930909166859166}"
943,-0.3012492612523865,-0.30117401044010583,-1000000000.0,0.30117401044010583,-0.3012492612523865,-0.30117401044010583,4410.0,breakout,1,"{""adx_thresh"": 16.8665381316227, ""atr_max_pct"": 0.07533329273426409, ""atr_min_pct"": 0.00601479835057595, ""bb_std_mult"": 1.9470022926554533, ""edge_cap"": 0.11081653600013491, ""edge_k"": 0.835170044264748, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.017616512216134354, ""slip_spread_k"": 0.34434715560620643, ""spread_hl_frac"": 0.032941092238939935, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.996474634855272, ""tsl_mult"": 0.9996802070770273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005046481132853303}"
944,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.068797742817093, ""atr_max_pct"": 0.067852057641541, ""atr_min_pct"": 0.0012524115775431732, ""bb_std_mult"": 1.8777635561930253, ""edge_cap"": 0.8181499426376458, ""edge_k"": 0.7605057990668479, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01019851171426889, ""slip_spread_k"": 0.09567040545302662, ""spread_hl_frac"": 0.028357082678233513, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.1853106377247955, ""tsl_mult"": 0.5592389735072585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14482189847739954}"
945,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.75522876513959, ""atr_max_pct"": 0.02997754884908629, ""atr_min_pct"": 0.02975968236674942, ""bb_std_mult"": 1.0032240029718236, ""edge_cap"": 0.8548157970668023, ""edge_k"": 0.7190021041493734, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.013301207184319637, ""slip_spread_k"": 0.12247507022365445, ""spread_hl_frac"": 0.025546138523510384, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5403202049227729, ""tsl_mult"": 0.9594821480819146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15736591784378753}"
946,-0.2434569694505354,-0.2433933794906875,-1000000000.0,0.2433933794906875,-0.2434569694505354,-0.2433933794906875,3388.0,mean_reversion,1,"{""adx_thresh"": 14.367844897455036, ""atr_max_pct"": 0.11205226602072066, ""atr_min_pct"": 0.005417892827200849, ""bb_std_mult"": 2.0763154222963123, ""edge_cap"": 0.47898319131591466, ""edge_k"": 0.5904770213740435, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.021191358211360787, ""slip_spread_k"": 0.6996675245303217, ""spread_hl_frac"": 0.026539392811597992, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5809614714932199, ""tsl_mult"": 0.999728709899297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13745215397228294}"
947,-0.00453837760410658,-0.004180579027349258,-1000000000.0,1000000000.0,-0.00453837760410658,-0.004180579027349258,32.0,breakout,1,"{""adx_thresh"": 27.233859219556873, ""atr_max_pct"": 0.0842307701333674, ""atr_min_pct"": 0.006645890113772671, ""bb_std_mult"": 1.9734741837488239, ""edge_cap"": 0.77938858515948, ""edge_k"": 0.8035624907467886, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.15071764755349232, ""slip_spread_k"": 0.6493160385149845, ""spread_hl_frac"": 0.04686797723076341, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.4506959113706994, ""tsl_mult"": 0.9695905858617098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18866030196864586}"
948,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.068465845227685, ""atr_max_pct"": 0.028540362556302414, ""atr_min_pct"": 0.01672302686352195, ""bb_std_mult"": 2.1476896966501577, ""edge_cap"": 0.8049319097496017, ""edge_k"": 0.6730599248422661, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0056778675986436985, ""slip_spread_k"": 0.08005231288032665, ""spread_hl_frac"": 0.03082684461985992, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.6253625265708687, ""tsl_mult"": 0.6418839008435893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16570694904582045}"
949,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.163471792891784, ""atr_max_pct"": 0.034108498273384885, ""atr_min_pct"": 0.023800958245058252, ""bb_std_mult"": 3.01474000583441, ""edge_cap"": 0.7205972059092952, ""edge_k"": 0.5045084419741868, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.16795661331487596, ""slip_spread_k"": 0.058019903659613556, ""spread_hl_frac"": 0.0367348757349158, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.5180304824712643, ""tsl_mult"": 0.01885082870977961, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28869348615098117}"
