number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
226,-0.01495471750770061,-0.02570396611928559,-0.01495471750770061,0.02570396611928559,-0.01495471750770061,-0.02570396611928559,365.0,breakout,1,"{""adx_thresh"": 22.058406327054975, ""atr_max_pct"": 0.1305978864262484, ""atr_min_pct"": 0.022633262456938478, ""bb_std_mult"": 1.1191660974078506, ""edge_cap"": 0.28936145023411386, ""edge_k"": 1.2311362607058711, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0053040342576156085, ""slip_spread_k"": 0.3645403398406162, ""spread_hl_frac"": 0.017132035360257654, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.847381209937236, ""tsl_mult"": 0.04209403961227307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08118256991352335}"
227,-0.01091554418299967,-0.023107999800775107,-0.01091554418299967,0.023107999800775107,-0.01091554418299967,-0.023107999800775107,309.0,breakout,1,"{""adx_thresh"": 21.71985377283162, ""atr_max_pct"": 0.1323152760121064, ""atr_min_pct"": 0.02407123501334286, ""bb_std_mult"": 1.2599684987820927, ""edge_cap"": 0.27784735138066924, ""edge_k"": 1.2391917354177375, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.00591956923104593, ""slip_spread_k"": 0.36221171867376617, ""spread_hl_frac"": 0.017150178915449312, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.855054920469478, ""tsl_mult"": 0.044236218687844345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07831115734221548}"
228,-0.013082745199200496,-0.02460706778931024,-0.013082745199200496,0.02460706778931024,-0.013082745199200496,-0.02460706778931024,307.0,breakout,1,"{""adx_thresh"": 21.4587681653571, ""atr_max_pct"": 0.1316403829335481, ""atr_min_pct"": 0.024132681410140282, ""bb_std_mult"": 1.1030073819936548, ""edge_cap"": 0.3638219512697687, ""edge_k"": 1.2498565803662867, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01933699639381041, ""slip_spread_k"": 0.3611664587401469, ""spread_hl_frac"": 0.017095989930615434, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.8622877734813645, ""tsl_mult"": 0.044833403738655436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08163284950360096}"
229,-0.0631578753273998,-0.06592402525119216,-1000000000.0,0.06592402525119216,-0.0631578753273998,-0.06592402525119216,317.0,breakout,1,"{""adx_thresh"": 21.71140111805395, ""atr_max_pct"": 0.13930744568524192, ""atr_min_pct"": 0.025751233619157626, ""bb_std_mult"": 1.0961320923586382, ""edge_cap"": 0.36511565573428517, ""edge_k"": 1.3226987742968883, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.19706520717529794, ""slip_spread_k"": 0.36338543926956723, ""spread_hl_frac"": 0.019518188606254278, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.8693989847871064, ""tsl_mult"": 0.05920789158709648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07770824777276442}"
230,-0.010008845527399557,-0.019931788266517123,-0.010008845527399557,0.019931788266517123,-0.010008845527399557,-0.019931788266517123,296.0,breakout,1,"{""adx_thresh"": 24.636047923036873, ""atr_max_pct"": 0.13947348177573882, ""atr_min_pct"": 0.02018034016856756, ""bb_std_mult"": 1.2626758233151862, ""edge_cap"": 0.3649980767861162, ""edge_k"": 1.1264335572406659, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012870944536039352, ""slip_spread_k"": 0.37235815489700885, ""spread_hl_frac"": 0.019537470248804905, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.881751913455495, ""tsl_mult"": 0.05887517911403877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07597143748374524}"
231,-0.010225227056700703,-0.020128417633517512,-0.010225227056700703,0.020128417633517512,-0.010225227056700703,-0.020128417633517512,296.0,breakout,1,"{""adx_thresh"": 24.522565865611536, ""atr_max_pct"": 0.1396499142885215, ""atr_min_pct"": 0.02593552478283037, ""bb_std_mult"": 1.1152132690447325, ""edge_cap"": 0.35531533947168936, ""edge_k"": 1.2946424639650633, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013613621275885394, ""slip_spread_k"": 0.36851627495871025, ""spread_hl_frac"": 0.019230824428163453, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.7674568973050926, ""tsl_mult"": 0.06922117782083867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07567542101801762}"
232,-0.018175876068800112,-0.0314989217094663,-0.018175876068800112,0.0314989217094663,-0.018175876068800112,-0.0314989217094663,322.0,breakout,1,"{""adx_thresh"": 23.917988921909338, ""atr_max_pct"": 0.134854367724486, ""atr_min_pct"": 0.01046970414533073, ""bb_std_mult"": 1.2868700273841605, ""edge_cap"": 0.366413709739204, ""edge_k"": 1.1355783860552573, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013308203771787742, ""slip_spread_k"": 0.3767428624850341, ""spread_hl_frac"": 0.019474045437780266, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.781218495624254, ""tsl_mult"": 0.010089613997910366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060960478793041575}"
233,-0.010249959942299602,-0.02014879361885615,-0.010249959942299602,0.02014879361885615,-0.010249959942299602,-0.02014879361885615,296.0,breakout,1,"{""adx_thresh"": 23.619863473926348, ""atr_max_pct"": 0.1354725014215577, ""atr_min_pct"": 0.008524065320154116, ""bb_std_mult"": 1.2919956486294804, ""edge_cap"": 0.33042911834925315, ""edge_k"": 1.1239267201184182, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.013989401301514454, ""slip_spread_k"": 0.38035075902915605, ""spread_hl_frac"": 0.018297655266212656, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.7926899730198813, ""tsl_mult"": 0.007286243855226032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06094803757778772}"
234,-0.013216023850950442,-0.023108540404432543,-0.013216023850950442,0.023108540404432543,-0.013216023850950442,-0.023108540404432543,292.0,breakout,1,"{""adx_thresh"": 23.707136052634915, ""atr_max_pct"": 0.1344633699674735, ""atr_min_pct"": 0.02335023861182429, ""bb_std_mult"": 1.3049721855115615, ""edge_cap"": 0.3718203608055296, ""edge_k"": 1.1205544578193134, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012952582408128941, ""slip_spread_k"": 0.38466879372345647, ""spread_hl_frac"": 0.018581406282336215, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.7808889289116725, ""tsl_mult"": 0.006118680862964498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06209808554479765}"
235,-0.017277047953249136,-0.02764068268894571,-0.017277047953249136,0.02764068268894571,-0.017277047953249136,-0.02764068268894571,266.0,breakout,1,"{""adx_thresh"": 24.528909503071922, ""atr_max_pct"": 0.1354383266228746, ""atr_min_pct"": 0.020667305913564346, ""bb_std_mult"": 1.3052221247374887, ""edge_cap"": 0.37282483171174347, ""edge_k"": 1.137134963960552, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0698932746239185, ""slip_spread_k"": 0.4064989686472214, ""spread_hl_frac"": 0.018421546342132583, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.781037637844795, ""tsl_mult"": 0.008687057925783235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07045425583599937}"
236,-0.005392687010649988,-0.018805828888837462,-0.005392687010649988,0.018805828888837462,-0.005392687010649988,-0.018805828888837462,272.0,breakout,1,"{""adx_thresh"": 24.402627019508177, ""atr_max_pct"": 0.13467293078555753, ""atr_min_pct"": 0.017916455486125984, ""bb_std_mult"": 1.2904248921893189, ""edge_cap"": 0.37382761702635164, ""edge_k"": 1.134614748093728, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01447525405780051, ""slip_spread_k"": 0.38433615122503717, ""spread_hl_frac"": 0.018638977725320065, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.768686776974492, ""tsl_mult"": 0.0001042016392856053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061221210997052106}"
237,-0.003131095779699944,-0.01719580044806352,-0.003131095779699944,0.01719580044806352,-0.003131095779699944,-0.01719580044806352,272.0,breakout,1,"{""adx_thresh"": 22.71090844578603, ""atr_max_pct"": 0.14105370417018592, ""atr_min_pct"": 0.020562363947150598, ""bb_std_mult"": 1.1874519724118064, ""edge_cap"": 0.3802207199685305, ""edge_k"": 1.3026296271487905, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004018580043447883, ""slip_spread_k"": 0.40011415539810224, ""spread_hl_frac"": 0.01833861426609859, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.7689042133767363, ""tsl_mult"": 0.07927558218901926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06659878666644387}"
238,-0.002264774877099418,-0.01656952993673518,-0.002264774877099418,0.01656952993673518,-0.002264774877099418,-0.01656952993673518,272.0,breakout,1,"{""adx_thresh"": 22.62827831934354, ""atr_max_pct"": 0.14120771984797487, ""atr_min_pct"": 0.020669274896986396, ""bb_std_mult"": 1.1668019570526225, ""edge_cap"": 0.3765616915214565, ""edge_k"": 1.1947300113697086, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 5.994647058626349e-05, ""slip_spread_k"": 0.3954809939772192, ""spread_hl_frac"": 0.018751116537393257, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.757937652592912, ""tsl_mult"": 0.08664699158747508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06295401317397233}"
239,-0.036934983497150076,-0.04326935863347034,-1000000000.0,0.04326935863347034,-0.036934983497150076,-0.04326935863347034,452.0,breakout,1,"{""adx_thresh"": 24.511746448938013, ""atr_max_pct"": 0.1371800435917499, ""atr_min_pct"": 0.017813799876719442, ""bb_std_mult"": 1.18281115375207, ""edge_cap"": 0.3519742201894334, ""edge_k"": 1.2977650209448557, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 7.264972045515879e-05, ""slip_spread_k"": 0.4006051222249535, ""spread_hl_frac"": 0.017981341442342796, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.7474438001632806, ""tsl_mult"": 0.0633267962993109, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07234534625021845}"
240,-0.030737813591649843,-0.036762353295629054,-0.030737813591649843,0.036762353295629054,-0.030737813591649843,-0.036762353295629054,438.0,breakout,1,"{""adx_thresh"": 22.90881826363387, ""atr_max_pct"": 0.14089898928461003, ""atr_min_pct"": 0.0002027265007629106, ""bb_std_mult"": 1.1821382012494361, ""edge_cap"": 0.3553028364927845, ""edge_k"": 1.2966942604394804, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0038317401057599, ""slip_spread_k"": 0.32716596036034706, ""spread_hl_frac"": 0.020096674393845573, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.73905015680587, ""tsl_mult"": 0.07973248862776544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07404830402636939}"
241,-0.07334592097614945,-0.07414709761547456,-1000000000.0,0.07414709761547456,-0.07334592097614945,-0.07414709761547456,409.0,breakout,1,"{""adx_thresh"": 22.89000151997945, ""atr_max_pct"": 0.1412703451815016, ""atr_min_pct"": 0.01800544577621855, ""bb_std_mult"": 1.1993047715295826, ""edge_cap"": 0.3583379580368878, ""edge_k"": 1.1826991101823812, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1293795872784723, ""slip_spread_k"": 0.31872038214863896, ""spread_hl_frac"": 0.015880594138963377, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.9275793092256293, ""tsl_mult"": 0.08078067654880162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07347326483025257}"
242,-0.002963419678649881,-0.016988250030443564,-0.002963419678649881,0.016988250030443564,-0.002963419678649881,-0.016988250030443564,269.0,breakout,1,"{""adx_thresh"": 24.651257949740987, ""atr_max_pct"": 0.14355973255023954, ""atr_min_pct"": 0.019756274556745678, ""bb_std_mult"": 1.1650700119291644, ""edge_cap"": 0.3535392057053836, ""edge_k"": 1.1917464173455392, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00276147273178443, ""slip_spread_k"": 0.4509903915338236, ""spread_hl_frac"": 0.02070315119077438, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.7403112306461126, ""tsl_mult"": 0.07255961241052347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05874809895674663}"
243,-0.001884499585849464,-0.01645082813831295,-0.001884499585849464,0.01645082813831295,-0.001884499585849464,-0.01645082813831295,269.0,breakout,1,"{""adx_thresh"": 22.41651169470695, ""atr_max_pct"": 0.14535537380075997, ""atr_min_pct"": 0.020312087594836697, ""bb_std_mult"": 1.057225801880168, ""edge_cap"": 0.4016422844653254, ""edge_k"": 1.1880080034523635, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0004634477972779616, ""slip_spread_k"": 0.40422540208578905, ""spread_hl_frac"": 0.02029861046992202, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.747604043034169, ""tsl_mult"": 0.1129420778668338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05596078376521417}"
244,-0.0027425345751502794,-0.01672861926523582,-0.0027425345751502794,0.01672861926523582,-0.0027425345751502794,-0.01672861926523582,269.0,breakout,1,"{""adx_thresh"": 22.320018129604886, ""atr_max_pct"": 0.14578767170497026, ""atr_min_pct"": 0.01968182809289385, ""bb_std_mult"": 1.0576871875582226, ""edge_cap"": 0.3886343744665748, ""edge_k"": 1.1767715438167714, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0037877520462661772, ""slip_spread_k"": 0.43826541937582386, ""spread_hl_frac"": 0.01888880654378749, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7432513865468295, ""tsl_mult"": 0.11690309096944967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058381116459043966}"
245,-0.003036098011600541,-0.017021552078628977,-0.003036098011600541,0.017021552078628977,-0.003036098011600541,-0.017021552078628977,269.0,breakout,1,"{""adx_thresh"": 24.931076377905697, ""atr_max_pct"": 0.1456955551798492, ""atr_min_pct"": 0.019912529823576428, ""bb_std_mult"": 1.0533643256117888, ""edge_cap"": 0.38844268333906806, ""edge_k"": 1.1776227471869578, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.003965920946111846, ""slip_spread_k"": 0.43234963680208943, ""spread_hl_frac"": 0.020680336963917897, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.7440548236131947, ""tsl_mult"": 0.12267394275086663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05614531009184717}"
246,-0.0018953970704004286,-0.01645734680336644,-0.0018953970704004286,0.01645734680336644,-0.0018953970704004286,-0.01645734680336644,269.0,breakout,1,"{""adx_thresh"": 20.438436643254526, ""atr_max_pct"": 0.13860973782713082, ""atr_min_pct"": 0.019719676988166294, ""bb_std_mult"": 1.010107334900556, ""edge_cap"": 0.3907595035376242, ""edge_k"": 1.1936847731676508, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00011766990685185613, ""slip_spread_k"": 0.410579815164221, ""spread_hl_frac"": 0.02041698625491655, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.7340804666517284, ""tsl_mult"": 0.13708401725356933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056995152977490374}"
247,-0.002418470327800404,-0.01672104842165804,-0.002418470327800404,0.01672104842165804,-0.002418470327800404,-0.01672104842165804,269.0,breakout,1,"{""adx_thresh"": 20.703005843061636, ""atr_max_pct"": 0.1449502774763271, ""atr_min_pct"": 0.019773085526810303, ""bb_std_mult"": 1.0515220281688924, ""edge_cap"": 0.3866135514539582, ""edge_k"": 1.105639987557857, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 6.869441506080506e-05, ""slip_spread_k"": 0.4302593803535544, ""spread_hl_frac"": 0.02197448018843439, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.7477762027237276, ""tsl_mult"": 0.14786587782816046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049286335085706325}"
248,-0.002216854881400332,-0.016619600383418896,-0.002216854881400332,0.016619600383418896,-0.002216854881400332,-0.016619600383418896,269.0,breakout,1,"{""adx_thresh"": 20.65136429464728, ""atr_max_pct"": 0.14685066313627937, ""atr_min_pct"": 0.020502292911899103, ""bb_std_mult"": 1.0227842363154656, ""edge_cap"": 0.38894172417883627, ""edge_k"": 1.1936883252917734, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 2.17217161860633e-05, ""slip_spread_k"": 0.44282539484651734, ""spread_hl_frac"": 0.02048422454142908, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.739931666751196, ""tsl_mult"": 0.1199474336121017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04882624845128469}"
249,-0.00260763796094976,-0.01680918717273906,-0.00260763796094976,0.01680918717273906,-0.00260763796094976,-0.01680918717273906,269.0,breakout,1,"{""adx_thresh"": 22.38309265927748, ""atr_max_pct"": 0.14490207998255067, ""atr_min_pct"": 0.019897888702994956, ""bb_std_mult"": 1.0540811647220123, ""edge_cap"": 0.38993925719660044, ""edge_k"": 1.1777019210185147, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0026991782116428773, ""slip_spread_k"": 0.41732438320489235, ""spread_hl_frac"": 0.020729371137278664, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.730258481906679, ""tsl_mult"": 0.11474450539167753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04993631907728336}"
