entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-18 14:19:00+00:00,2020-10-18 14:20:00+00:00,long,11417.8413,11424.3471,37.0345,240.9390501000303,sl
2020-10-18 14:24:00+00:00,2020-10-18 14:26:00+00:00,long,11421.1805,11425.3778,37.0554,155.5326304199931,sl
2020-10-18 14:29:00+00:00,2020-10-18 14:30:00+00:00,long,11425.3109,11425.328500000001,37.062400000000004,0.6522982400385081,sl
2020-10-18 14:32:00+00:00,2020-10-18 14:34:00+00:00,long,11424.5111,11429.8004,37.0651,196.0484334300136,tp
2020-10-18 14:44:00+00:00,2020-10-18 14:45:00+00:00,long,11425.081400000001,11425.4771,37.089,14.676117299967508,sl
2020-10-18 14:57:00+00:00,2020-10-18 14:58:00+00:00,long,11425.2114,11426.8865,37.0905,62.13029655001424,sl
2020-10-18 15:09:00+00:00,2020-10-18 15:10:00+00:00,long,11425.001400000001,11426.766000000001,37.0993,65.46542478001587,sl
2020-10-18 15:15:00+00:00,2020-10-18 15:16:00+00:00,long,11426.891300000001,11428.876400000001,37.101800000000004,73.65078317999537,sl
2020-10-18 15:18:00+00:00,2020-10-18 15:19:00+00:00,long,11422.5815,11429.2163,37.1254,246.31960391999309,sl
2020-10-18 15:25:00+00:00,2020-10-18 15:26:00+00:00,long,11429.1314,11430.606300000001,37.136500000000005,54.77262385003978,sl
2020-10-18 15:29:00+00:00,2020-10-18 15:30:00+00:00,long,11434.981300000001,11434.976200000001,37.124700000000004,-0.18933597001156105,sl
2020-10-19 22:14:00+00:00,2020-10-19 22:15:00+00:00,long,11758.0213,11760.145700000001,36.1047,76.70082468002185,sl
2020-10-19 22:16:00+00:00,2020-10-19 22:17:00+00:00,long,11754.2211,11759.996000000001,36.1261,208.62461489001242,sl
2020-10-19 22:18:00+00:00,2020-10-19 22:19:00+00:00,long,11756.100900000001,11759.3956,36.147,119.09352089994782,sl
2020-10-20 13:11:00+00:00,2020-10-20 13:12:00+00:00,long,11739.6414,11743.1164,36.212900000000005,125.83982750001319,sl
2020-10-20 13:14:00+00:00,2020-10-20 13:15:00+00:00,long,11745.911900000001,11748.6558,36.2096,99.35552143998135,sl
2020-10-20 13:19:00+00:00,2020-10-20 13:20:00+00:00,long,11757.7319,11757.726400000001,36.185900000000004,-0.19902244997472446,sl
2020-10-20 16:11:00+00:00,2020-10-20 16:12:00+00:00,long,11821.713600000001,11826.173200000001,35.99,160.50100400000494,sl
2020-10-20 16:13:00+00:00,2020-10-20 16:14:00+00:00,long,11822.252900000001,11827.2433,36.008700000000005,179.6978164799558,sl
2020-10-20 16:15:00+00:00,2020-10-20 16:16:00+00:00,long,11828.8428,11830.223600000001,36.011500000000005,49.724679200029456,sl
2020-10-20 16:17:00+00:00,2020-10-20 16:18:00+00:00,long,11840.9526,11841.923700000001,35.9809,34.941051990023766,sl
2020-10-20 16:19:00+00:00,2020-10-20 16:20:00+00:00,long,11847.7628,11847.7536,35.9647,-0.3308752400150726,sl
2020-10-20 22:33:00+00:00,2020-10-20 22:34:00+00:00,long,11956.662100000001,11965.303600000001,35.637100000000004,307.9579996499902,sl
2020-10-20 22:45:00+00:00,2020-10-20 22:46:00+00:00,long,11956.2818,11970.2836,35.6768,499.5394182400001,tp
2020-10-20 22:47:00+00:00,2020-10-20 22:48:00+00:00,long,11974.0018,11973.994200000001,35.6866,-0.2712181599643754,sl
2020-10-21 13:06:00+00:00,2020-10-21 13:07:00+00:00,long,12179.572900000001,12188.073400000001,35.0843,298.23409215000356,sl
2020-10-21 13:09:00+00:00,2020-10-21 13:10:00+00:00,long,12194.742600000001,12199.993400000001,35.0773,184.18388683999297,sl
2020-10-21 13:18:00+00:00,2020-10-21 13:19:00+00:00,long,12199.8634,12202.8345,35.0852,104.24163772002318,sl
2020-10-21 13:20:00+00:00,2020-10-21 13:21:00+00:00,long,12208.9624,12209.373800000001,35.0719,14.428579660030417,sl
2020-10-21 13:28:00+00:00,2020-10-21 13:29:00+00:00,long,12212.4324,12212.714,35.063700000000004,9.87393792000888,sl
2020-10-21 22:29:00+00:00,2020-10-21 22:30:00+00:00,long,12762.9233,12767.692200000001,32.4979,154.97923531003056,sl
2020-10-21 22:31:00+00:00,2020-10-21 22:32:00+00:00,long,12774.2131,12774.2009,32.6601,-0.3984532200336489,sl
2020-10-22 16:54:00+00:00,2020-10-22 16:55:00+00:00,long,12871.0041,12882.110200000001,25.8807,287.43364227002274,sl
2020-10-22 17:03:00+00:00,2020-10-22 17:04:00+00:00,long,12887.384600000001,12895.1021,30.710800000000003,237.01059899996426,sl
2020-10-22 17:05:00+00:00,2020-10-22 17:06:00+00:00,long,12895.002900000001,12894.9933,33.287800000000004,-0.3195628800408835,sl
2020-10-22 18:39:00+00:00,2020-10-22 18:40:00+00:00,long,12900.003400000001,12906.722600000001,33.2749,223.5807080799849,sl
2020-10-22 18:46:00+00:00,2020-10-22 18:47:00+00:00,long,12900.503,12910.0023,33.2996,316.32289027998314,sl
2020-10-22 18:48:00+00:00,2020-10-22 18:49:00+00:00,long,12914.972300000001,12916.3935,33.299,47.324538799962106,sl
2020-10-22 18:52:00+00:00,2020-10-22 18:53:00+00:00,long,12924.8538,12933.241600000001,33.279,279.1375962000142,sl
2020-10-22 18:56:00+00:00,2020-10-22 18:57:00+00:00,long,12929.1923,12932.412900000001,33.300200000000004,107.24662412001862,sl
2020-10-22 18:58:00+00:00,2020-10-22 18:59:00+00:00,long,12933.852,12942.1029,33.3007,274.76074562996973,sl
2020-10-22 19:00:00+00:00,2020-10-22 19:01:00+00:00,long,12945.832100000001,12957.1327,33.301700000000004,376.32919101995566,sl
2020-10-22 19:02:00+00:00,2020-10-22 19:03:00+00:00,long,12961.993,12964.9131,33.3037,97.25013436997887,sl
2020-10-22 19:14:00+00:00,2020-10-22 19:15:00+00:00,long,12969.8933,12988.261,33.2947,611.5470611900231,sl
2020-10-23 16:23:00+00:00,2020-10-23 16:24:00+00:00,long,12964.3021,12966.5436,33.3798,74.82082170000292,sl
2020-10-23 16:25:00+00:00,2020-10-23 16:26:00+00:00,long,12969.2525,12973.2839,33.3757,134.55079697999497,sl
2020-10-23 16:46:00+00:00,2020-10-23 16:47:00+00:00,long,12966.821600000001,12967.235900000001,33.3975,13.836584250012248,sl
2020-10-23 16:49:00+00:00,2020-10-23 16:51:00+00:00,long,12974.141800000001,12981.0959,33.3803,232.12994422996715,sl
2020-10-23 16:53:00+00:00,2020-10-23 16:54:00+00:00,long,12973.4418,12973.4865,33.4089,1.493377830012543,sl
2020-10-23 16:59:00+00:00,2020-10-23 17:00:00+00:00,long,12984.6116,12984.9964,33.3804,12.844777919993783,sl
2020-10-23 17:01:00+00:00,2020-10-23 17:02:00+00:00,long,12984.811800000001,12984.845800000001,33.3813,1.1349641999883417,sl
2020-10-23 17:04:00+00:00,2020-10-23 17:05:00+00:00,long,12994.1119,12994.105800000001,33.357600000000005,-0.20348135995650668,sl
2020-10-23 18:33:00+00:00,2020-10-23 18:34:00+00:00,long,12966.8017,12969.7126,33.427800000000005,97.3049830200256,sl
2020-10-23 18:58:00+00:00,2020-10-23 18:59:00+00:00,long,12943.7618,12946.654700000001,33.4986,96.90809994002467,sl
2020-10-23 19:12:00+00:00,2020-10-23 19:13:00+00:00,long,12938.1623,12941.0139,33.524300000000004,95.59789387999874,sl
2020-10-23 19:14:00+00:00,2020-10-23 19:15:00+00:00,long,12946.522500000001,12949.364000000001,33.5138,95.22946270001513,sl
2020-10-23 19:18:00+00:00,2020-10-23 19:19:00+00:00,long,12954.9928,12956.8034,33.502900000000004,60.6603507400236,sl
2020-10-23 19:34:00+00:00,2020-10-23 19:35:00+00:00,long,12949.472,12958.8241,33.5242,313.52167082000216,sl
2020-10-23 19:36:00+00:00,2020-10-23 19:37:00+00:00,long,12959.711800000001,12960.774800000001,33.534,35.64664200000342,sl
2020-10-23 19:43:00+00:00,2020-10-23 19:44:00+00:00,long,12961.7536,12969.1942,33.5328,249.5041516799968,sl
2020-10-23 19:59:00+00:00,2020-10-23 20:00:00+00:00,long,12939.4233,12940.503700000001,33.6196,36.32261584002475,sl
2020-10-23 20:04:00+00:00,2020-10-23 20:05:00+00:00,long,12957.1432,12961.662600000001,33.5778,151.751509320035,sl
2020-10-23 20:07:00+00:00,2020-10-23 20:08:00+00:00,long,12949.4325,12949.4231,33.6154,-0.31598476002768694,sl
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.9521,12820.3641,33.9814,353.8143368000089,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.401800000001,12825.684200000002,34.005700000000004,315.6545096800018,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.251600000001,12829.5544,34.019200000000005,146.3778137599823,sl
2020-10-23 22:10:00+00:00,2020-10-23 22:11:00+00:00,long,12830.0015,12836.455,34.023700000000005,219.57194794998716,sl
2020-10-23 22:15:00+00:00,2020-10-23 22:16:00+00:00,long,12835.4015,12835.3947,34.035000000000004,-0.231437999972859,sl
2020-10-24 13:19:00+00:00,2020-10-24 13:20:00+00:00,long,12933.7808,12942.7239,33.7761,302.06303991001397,tp
2020-10-24 13:21:00+00:00,2020-10-24 13:22:00+00:00,long,12949.231600000001,12950.6262,33.7708,47.09675767998742,sl
2020-10-24 13:23:00+00:00,2020-10-24 13:24:00+00:00,long,12950.6108,12950.627100000002,33.7727,0.5504950100384319,sl
2020-10-24 13:25:00+00:00,2020-10-24 13:26:00+00:00,long,12950.6316,12959.832900000001,33.7727,310.7527445100212,tp
2020-10-24 13:27:00+00:00,2020-10-24 13:28:00+00:00,long,12964.921600000001,12966.9954,33.7714,70.0351293199426,sl
2020-10-24 13:37:00+00:00,2020-10-24 13:38:00+00:00,long,12964.9112,12966.976400000001,33.7795,69.76142340003086,sl
2020-10-24 13:40:00+00:00,2020-10-24 13:42:00+00:00,long,12967.0017,12972.6865,33.7822,192.04505055996916,sl
2020-10-24 13:53:00+00:00,2020-10-24 13:54:00+00:00,long,12972.6417,12972.6361,33.7897,-0.18922232001396444,sl
2020-10-24 17:37:00+00:00,2020-10-24 17:40:00+00:00,long,12993.031500000001,13002.0658,33.7366,304.786565379978,sl
2020-10-24 17:42:00+00:00,2020-10-24 17:44:00+00:00,long,13006.2116,13009.996500000001,33.7376,127.69344224001895,sl
2020-10-25 13:17:00+00:00,2020-10-25 13:18:00+00:00,long,13027.7212,13035.1952,33.696600000000004,251.84838840000543,sl
2020-10-25 13:47:00+00:00,2020-10-25 13:48:00+00:00,long,13000.8025,13008.743900000001,33.7954,268.38278956005144,sl
2020-10-25 13:54:00+00:00,2020-10-25 13:55:00+00:00,long,13016.562300000001,13021.253400000001,33.7854,158.4906899400002,sl
2020-10-25 13:56:00+00:00,2020-10-25 13:57:00+00:00,long,13021.7525,13022.0028,33.7902,8.457687059989771,sl
2020-10-25 14:18:00+00:00,2020-10-25 14:19:00+00:00,long,12987.3326,12997.7837,33.880700000000004,354.09058377000764,sl
2020-10-25 14:20:00+00:00,2020-10-25 14:21:00+00:00,long,12990.2919,12990.2845,33.9139,-0.25096286001411444,sl
2020-10-25 15:44:00+00:00,2020-10-25 15:45:00+00:00,long,12961.8628,12961.853200000001,33.9883,-0.3262876799799195,sl
2020-10-25 20:06:00+00:00,2020-10-25 20:07:00+00:00,long,12981.435000000001,12988.2623,33.937000000000005,231.69808009996655,sl
2020-10-25 20:08:00+00:00,2020-10-25 20:10:00+00:00,long,12984.9833,13003.8525,33.9545,640.6942514000341,sl
2020-10-25 20:15:00+00:00,2020-10-25 20:16:00+00:00,long,13011.661900000001,13016.5722,33.9587,166.74740460998478,sl
2020-10-25 20:17:00+00:00,2020-10-25 20:18:00+00:00,long,13019.011900000001,13019.0023,33.958800000000004,-0.3260044800417076,sl
2020-10-25 22:38:00+00:00,2020-10-25 22:39:00+00:00,long,12996.063,12997.945000000002,34.0187,64.02319340004851,sl
2020-10-25 22:40:00+00:00,2020-10-25 22:41:00+00:00,long,12997.6527,13001.184500000001,34.0219,120.15854642002239,sl
2020-10-25 22:42:00+00:00,2020-10-25 22:43:00+00:00,long,12995.312100000001,12996.4455,34.0419,38.583089459959176,sl
2020-10-25 22:46:00+00:00,2020-10-25 22:47:00+00:00,long,13003.892800000001,13008.9652,34.023900000000005,172.58283035996962,sl
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.903,13009.9341,34.0281,1.05827391000515,sl
2020-10-26 13:10:00+00:00,2020-10-26 13:11:00+00:00,long,13066.3423,13082.0432,33.8812,531.9653330799939,sl
2020-10-26 13:12:00+00:00,2020-10-26 13:13:00+00:00,long,13069.8523,13076.9639,33.9332,241.31934512000612,sl
2020-10-26 13:16:00+00:00,2020-10-26 13:17:00+00:00,long,13082.0921,13084.214,33.9291,71.99415729000326,sl
2020-10-26 13:18:00+00:00,2020-10-26 13:19:00+00:00,long,13080.8618,13096.1929,33.9405,520.3451995499804,sl
2020-10-26 13:34:00+00:00,2020-10-26 13:35:00+00:00,long,13080.0012,13082.0849,34.0024,70.85080087997368,sl
2020-10-26 20:04:00+00:00,2020-10-26 20:05:00+00:00,long,13034.1789,13040.4336,16.1627,101.09283968999196,sl
2020-10-26 20:08:00+00:00,2020-10-26 20:09:00+00:00,long,13031.3855,13042.055,17.122600000000002,182.6895806999995,sl
2020-10-26 20:50:00+00:00,2020-10-26 20:51:00+00:00,long,12914.815900000001,12924.174,17.4337,163.14630796999074,sl
2020-10-26 20:52:00+00:00,2020-10-26 20:53:00+00:00,long,12904.254200000001,12910.5751,17.7557,112.23200412997872,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.2849,12887.268,24.102700000000002,-0.4073356300128371,sl
2020-10-27 13:45:00+00:00,2020-10-27 13:47:00+00:00,long,13112.243900000001,13126.4138,33.9909,481.64765390996473,sl
2020-10-27 13:48:00+00:00,2020-10-27 13:50:00+00:00,long,13120.011400000001,13136.861200000001,34.025800000000004,573.3279248399987,tp
2020-10-27 13:51:00+00:00,2020-10-27 13:52:00+00:00,long,13138.152100000001,13138.144100000001,34.0443,-0.27235439999355965,sl
2020-10-27 18:34:00+00:00,2020-10-27 18:35:00+00:00,long,13381.3431,13391.2909,30.1686,300.11119907999745,sl
2020-10-27 18:36:00+00:00,2020-10-27 18:37:00+00:00,long,13397.5627,13399.9909,30.5088,74.0814681600088,sl
2020-10-27 18:48:00+00:00,2020-10-27 18:49:00+00:00,long,13411.5126,13418.161100000001,33.3922,222.0080417000384,sl
2020-10-27 18:50:00+00:00,2020-10-27 18:51:00+00:00,long,13411.012700000001,13417.4416,33.4183,214.84290886996578,sl
2020-10-27 18:56:00+00:00,2020-10-27 18:57:00+00:00,long,13411.813600000001,13418.8025,33.4403,233.71091266994873,sl
2020-10-27 18:58:00+00:00,2020-10-27 18:59:00+00:00,long,13414.5426,13416.733400000001,33.4596,73.30329168001033,sl
2020-10-27 19:04:00+00:00,2020-10-27 19:05:00+00:00,long,13415.9125,13417.6231,33.464400000000005,57.2442026400114,sl
2020-10-27 19:07:00+00:00,2020-10-27 19:08:00+00:00,long,13423.8924,13438.992400000001,33.450900000000004,505.1085900000122,sl
2020-10-27 19:09:00+00:00,2020-10-27 19:10:00+00:00,long,13434.002900000001,13440.0033,33.4821,200.9059928399662,sl
2020-10-27 19:12:00+00:00,2020-10-27 19:13:00+00:00,long,13444.6735,13447.9752,33.478,110.53431259999942,sl
2020-10-27 19:14:00+00:00,2020-10-27 19:15:00+00:00,long,13450.0056,13451.288700000001,26.032500000000002,33.40230075001455,sl
2020-10-28 13:00:00+00:00,2020-10-28 13:01:00+00:00,long,13698.2332,13698.220800000001,32.874,-0.4076375999873708,sl
2020-10-28 14:21:00+00:00,2020-10-28 14:22:00+00:00,long,13622.855300000001,13632.956,19.1539,193.46779772998184,sl
2020-10-28 14:33:00+00:00,2020-10-28 14:34:00+00:00,long,13637.4343,13637.419,24.2158,-0.3705017400226232,sl
2020-10-28 16:08:00+00:00,2020-10-28 16:09:00+00:00,long,13362.294300000001,13362.276300000001,19.2724,-0.3469032000005609,sl
2020-10-28 19:09:00+00:00,2020-10-28 19:10:00+00:00,long,13132.2963,13145.0067,21.0475,267.52214399999866,sl
2020-10-28 19:11:00+00:00,2020-10-28 19:12:00+00:00,long,13142.614000000001,13149.9869,21.1228,155.7362921199679,sl
2020-10-28 19:17:00+00:00,2020-10-28 19:18:00+00:00,long,13137.3654,13146.126900000001,21.5222,188.5667553000113,sl
2020-10-28 19:26:00+00:00,2020-10-28 19:27:00+00:00,long,13165.005700000002,13176.418300000001,24.0115,274.03364489999177,sl
2020-10-28 19:28:00+00:00,2020-10-28 19:29:00+00:00,long,13182.9647,13192.398500000001,24.3653,229.8573671400171,sl
2020-10-28 19:30:00+00:00,2020-10-28 19:31:00+00:00,long,13189.9941,13196.4868,24.0655,156.25007185001675,sl
2020-10-28 19:38:00+00:00,2020-10-28 19:39:00+00:00,long,13201.3741,13212.029700000001,27.035300000000003,288.0773426800014,sl
2020-10-28 19:42:00+00:00,2020-10-28 19:43:00+00:00,long,13213.495,13243.031,26.8795,793.9129120000016,tp
2020-10-28 19:44:00+00:00,2020-10-28 19:45:00+00:00,long,13240.004700000001,13242.2194,26.429100000000002,58.53252776996378,sl
2020-10-28 19:46:00+00:00,2020-10-28 19:47:00+00:00,long,13235.414400000001,13238.1283,26.279300000000003,71.31939226996926,sl
2020-10-29 13:07:00+00:00,2020-10-29 13:08:00+00:00,long,13167.6435,13176.5828,34.5036,308.43803148000006,sl
2020-10-29 13:09:00+00:00,2020-10-29 13:10:00+00:00,long,13183.733100000001,13204.1098,34.496500000000005,702.9248315499618,tp
2020-10-29 13:11:00+00:00,2020-10-29 13:12:00+00:00,long,13197.3835,13201.9524,34.540800000000004,157.81346112000736,sl
2020-10-29 13:14:00+00:00,2020-10-29 13:15:00+00:00,long,13207.093,13210.5422,34.533300000000004,119.11225835996926,sl
2020-10-29 13:17:00+00:00,2020-10-29 13:18:00+00:00,long,13211.633800000001,13211.621200000001,34.5349,-0.4351397400007036,sl
2020-10-29 14:50:00+00:00,2020-10-29 14:51:00+00:00,long,13118.1841,13118.1686,26.4247,-0.40958284998731054,sl
2020-10-30 13:48:00+00:00,2020-10-30 13:49:00+00:00,long,13301.5838,13303.653100000001,34.301300000000005,70.97968009003505,sl
2020-10-30 15:08:00+00:00,2020-10-30 15:09:00+00:00,long,13316.613000000001,13327.6113,32.9716,362.6315482799766,sl
2020-10-30 15:10:00+00:00,2020-10-30 15:11:00+00:00,long,13322.652900000001,13328.1906,33.261700000000005,184.19331608996507,sl
2020-10-30 17:52:00+00:00,2020-10-30 17:53:00+00:00,long,13276.3948,13285.1389,26.802300000000002,234.36199142999706,sl
2020-10-30 17:56:00+00:00,2020-10-30 17:57:00+00:00,long,13287.594700000001,13288.909300000001,25.555600000000002,33.59539175999234,sl
2020-10-30 17:59:00+00:00,2020-10-30 18:00:00+00:00,long,13294.6543,13294.6381,25.6707,-0.4158653400006724,sl
2020-10-31 18:12:00+00:00,2020-10-31 18:13:00+00:00,long,13866.4828,13872.322400000001,32.999700000000004,192.70504812003816,sl
2020-10-31 18:14:00+00:00,2020-10-31 18:15:00+00:00,long,13877.773000000001,13877.763700000001,32.993700000000004,-0.30684140999049364,sl
2020-10-31 19:38:00+00:00,2020-10-31 19:39:00+00:00,long,13810.982600000001,13824.292500000001,33.1532,441.2657766800065,sl
2020-10-31 19:48:00+00:00,2020-10-31 19:49:00+00:00,long,13825.8726,13825.8637,33.1654,-0.2951720600239379,sl
2020-10-31 22:19:00+00:00,2020-10-31 22:20:00+00:00,long,13750.6622,13751.085000000001,33.3467,14.098984760009316,sl
2020-10-31 22:22:00+00:00,2020-10-31 22:23:00+00:00,long,13745.002100000002,13746.9941,33.362,66.45710399994563,sl
2020-10-31 22:32:00+00:00,2020-10-31 22:33:00+00:00,long,13759.652,13759.6438,33.3337,-0.27333634000717905,sl
2020-11-01 14:24:00+00:00,2020-11-01 14:25:00+00:00,long,13741.6221,13743.4747,33.3774,61.83497124000554,sl
2020-11-01 14:35:00+00:00,2020-11-01 14:36:00+00:00,long,13743.012200000001,13769.0818,33.3808,870.2241036799633,sl
2020-11-01 14:37:00+00:00,2020-11-01 14:38:00+00:00,long,13752.962300000001,13759.9534,33.4516,233.86348075997586,sl
2020-11-01 14:39:00+00:00,2020-11-01 14:40:00+00:00,long,13756.382300000001,13758.203800000001,33.4688,60.96341920000049,sl
2020-11-01 15:05:00+00:00,2020-11-01 15:06:00+00:00,long,13732.402100000001,13733.3737,33.5339,32.581537239964575,sl
2020-11-01 15:23:00+00:00,2020-11-01 15:24:00+00:00,long,13713.0833,13718.1327,33.584700000000005,169.58258417999593,sl
2020-11-01 15:25:00+00:00,2020-11-01 15:26:00+00:00,long,13727.271900000002,13727.2636,33.5685,-0.27861855004454994,sl
2020-11-01 16:56:00+00:00,2020-11-01 16:57:00+00:00,long,13691.3824,13705.6322,33.6565,479.5983936999864,sl
2020-11-01 16:58:00+00:00,2020-11-01 16:59:00+00:00,long,13702.051500000001,13710.223100000001,33.6828,275.2423684799889,sl
2020-11-01 17:00:00+00:00,2020-11-01 17:01:00+00:00,long,13707.6524,13725.9092,33.6991,615.2377288799731,tp
2020-11-01 17:02:00+00:00,2020-11-01 17:03:00+00:00,long,13713.012900000002,13720.742600000001,33.7532,260.9021100399955,sl
2020-11-01 17:04:00+00:00,2020-11-01 17:05:00+00:00,long,13709.6928,13714.9914,33.79,179.03969400000264,sl
2020-11-01 17:15:00+00:00,2020-11-01 17:16:00+00:00,long,13725.1437,13733.373300000001,33.7715,277.9259364000194,sl
2020-11-01 17:17:00+00:00,2020-11-01 17:18:00+00:00,long,13729.7927,13729.7845,33.7904,-0.2770812800072774,sl
2020-11-01 22:19:00+00:00,2020-11-01 22:20:00+00:00,long,13803.8124,13809.133300000001,33.6092,178.83119228002084,sl
2020-11-01 22:22:00+00:00,2020-11-01 22:23:00+00:00,long,13811.502900000001,13819.7332,33.6099,276.61955996997517,sl
2020-11-01 22:36:00+00:00,2020-11-01 22:37:00+00:00,long,13813.5319,13818.1648,33.635000000000005,155.82759150001746,sl
2020-11-01 22:38:00+00:00,2020-11-01 22:39:00+00:00,long,13820.002100000002,13823.1545,33.6362,106.0347568799675,sl
2020-11-01 22:41:00+00:00,2020-11-01 22:42:00+00:00,long,13815.8611,13821.9953,33.6578,206.46367676001412,sl
2020-11-01 22:46:00+00:00,2020-11-01 22:47:00+00:00,long,13826.801800000001,13832.585200000001,33.6535,194.63165190000862,sl
2020-11-01 22:48:00+00:00,2020-11-01 22:49:00+00:00,long,13827.8619,13834.9753,33.6721,239.52311614000618,sl
2020-11-01 22:50:00+00:00,2020-11-01 22:51:00+00:00,long,13831.292000000001,13837.8552,33.6897,221.1122390399558,sl
2020-11-01 22:52:00+00:00,2020-11-01 22:53:00+00:00,long,13833.331600000001,13835.415,33.7087,70.22870557998411,sl
2020-11-01 22:55:00+00:00,2020-11-01 22:57:00+00:00,long,13833.492,13840.885600000001,33.715900000000005,249.28187824004195,sl
2020-11-02 14:10:00+00:00,2020-11-02 14:11:00+00:00,long,13515.1645,13515.7965,20.2743,12.813357599992035,sl
