entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-29 09:26:00+00:00,2020-09-29 09:27:00+00:00,long,10693.4146,10693.4064,5.8006,-0.04756492000124927,sl
2020-09-30 07:40:00+00:00,2020-09-30 07:41:00+00:00,long,10765.2813,10767.0761,5.761900000000001,10.341458119998089,sl
2020-09-30 07:44:00+00:00,2020-09-30 07:45:00+00:00,long,10766.8423,10768.406500000001,5.7620000000000005,9.012920400004093,sl
2020-09-30 07:47:00+00:00,2020-09-30 07:48:00+00:00,long,10765.3821,10765.376900000001,5.7637,-0.029971239997718658,sl
2020-09-30 08:53:00+00:00,2020-09-30 08:54:00+00:00,long,10750.1121,10751.9465,5.771800000000001,10.587789919998455,sl
2020-09-30 09:12:00+00:00,2020-09-30 09:13:00+00:00,long,10754.6918,10758.7757,5.7704,23.56573655999787,sl
2020-09-30 09:14:00+00:00,2020-09-30 09:15:00+00:00,long,10754.5319,10757.7558,5.772600000000001,18.610285140005008,sl
2020-09-30 09:16:00+00:00,2020-09-30 09:17:00+00:00,long,10755.981600000001,10757.9766,5.7736,11.51833199999412,sl
2020-09-30 09:18:00+00:00,2020-09-30 09:19:00+00:00,long,10758.5714,10758.567000000001,5.7733,-0.02540251999887423,sl
2020-09-30 10:21:00+00:00,2020-09-30 10:22:00+00:00,long,10721.792800000001,10722.066,5.7931,1.5826749199978756,sl
2020-09-30 10:23:00+00:00,2020-09-30 10:24:00+00:00,long,10719.2224,10719.2165,5.7946,-0.034188140000640854,sl
2020-09-30 11:37:00+00:00,2020-09-30 11:38:00+00:00,long,10733.4321,10735.4766,5.7869,11.831317049999832,sl
2020-09-30 12:06:00+00:00,2020-09-30 12:07:00+00:00,long,10710.0026,10709.9948,5.8007,-0.04524545999655602,sl
2020-10-01 07:50:00+00:00,2020-10-01 07:51:00+00:00,long,10802.452000000001,10807.7764,5.7511,30.621156839997205,sl
2020-10-01 08:09:00+00:00,2020-10-01 08:10:00+00:00,long,10813.092,10818.8158,5.748200000000001,32.9015471599986,tp
2020-10-01 08:11:00+00:00,2020-10-01 08:12:00+00:00,long,10818.412,10824.2368,5.7485,33.48386280000186,sl
2020-10-01 08:13:00+00:00,2020-10-01 08:14:00+00:00,long,10820.0007,10821.4577,5.7507,8.378769900001926,sl
2020-10-01 08:15:00+00:00,2020-10-01 08:16:00+00:00,long,10820.0514,10825.786600000001,5.7514,32.985429280005675,sl
2020-10-01 08:17:00+00:00,2020-10-01 08:19:00+00:00,long,10823.6115,10830.2067,5.7526,37.93954751999856,sl
2020-10-01 08:20:00+00:00,2020-10-01 08:21:00+00:00,long,10823.482100000001,10823.4766,5.756200000000001,-0.03165910000644981,sl
2020-10-01 09:22:00+00:00,2020-10-01 09:24:00+00:00,long,10814.151600000001,10818.0363,5.7611,22.38014516999252,sl
2020-10-01 09:25:00+00:00,2020-10-01 09:26:00+00:00,long,10821.611700000001,10821.605800000001,5.7592,-0.033979280000636936,sl
2020-10-02 09:42:00+00:00,2020-10-02 09:43:00+00:00,long,10436.6347,10442.731,3.8074000000000003,23.211052619997133,sl
2020-10-02 09:45:00+00:00,2020-10-02 09:46:00+00:00,long,10446.7849,10453.2299,4.662,30.04658999999864,sl
2020-10-02 09:47:00+00:00,2020-10-02 09:48:00+00:00,long,10440.963600000001,10444.529900000001,4.871700000000001,17.373943710002003,sl
2020-10-02 09:49:00+00:00,2020-10-02 09:50:00+00:00,long,10441.893100000001,10442.1116,5.25,1.1471249999949578,sl
2020-10-02 09:56:00+00:00,2020-10-02 09:57:00+00:00,long,10442.653100000001,10449.0928,5.5726,35.88587221999439,sl
2020-10-02 10:10:00+00:00,2020-10-02 10:11:00+00:00,long,10445.5629,10447.7929,5.6290000000000004,12.552669999997544,sl
2020-10-02 10:12:00+00:00,2020-10-02 10:13:00+00:00,long,10459.834,10464.211000000001,5.7542,25.186133400002344,sl
2020-10-02 10:14:00+00:00,2020-10-02 10:15:00+00:00,long,10471.1332,10476.4032,5.9659,31.440293000002608,sl
2020-10-02 10:16:00+00:00,2020-10-02 10:17:00+00:00,long,10462.002700000001,10467.053,5.9741,30.170997229993844,sl
2020-10-02 10:18:00+00:00,2020-10-02 10:19:00+00:00,long,10468.622500000001,10472.3142,5.9732,22.05126243999642,sl
2020-10-02 10:20:00+00:00,2020-10-02 10:21:00+00:00,long,10462.1931,10470.6725,5.979,50.69833260000101,sl
2020-10-02 10:22:00+00:00,2020-10-02 10:23:00+00:00,long,10467.112200000001,10479.7121,5.981,75.36000189999552,sl
2020-10-02 10:24:00+00:00,2020-10-02 10:25:00+00:00,long,10466.2232,10473.4532,5.988700000000001,43.29830099999739,sl
2020-10-02 10:26:00+00:00,2020-10-02 10:27:00+00:00,long,10476.752900000001,10480.303100000001,5.986800000000001,21.25433735999807,sl
2020-10-02 10:28:00+00:00,2020-10-02 10:29:00+00:00,long,10472.9225,10488.8022,5.9911,95.13687066999702,tp
2020-10-02 10:30:00+00:00,2020-10-02 10:31:00+00:00,long,10488.4649,10496.011700000001,5.9913,45.21514284000045,sl
2020-10-02 10:32:00+00:00,2020-10-02 10:33:00+00:00,long,10491.6644,10497.2126,5.572,30.914570400006067,sl
2020-10-02 10:34:00+00:00,2020-10-02 10:35:00+00:00,long,10494.4225,10494.591400000001,5.8653,0.9906491700033799,sl
2020-10-02 10:36:00+00:00,2020-10-02 10:37:00+00:00,long,10487.133600000001,10492.0925,5.5115,27.330977349997962,sl
2020-10-02 10:38:00+00:00,2020-10-02 10:39:00+00:00,long,10493.0131,10495.2719,5.6294,12.715688719997805,sl
2020-10-02 10:40:00+00:00,2020-10-02 10:41:00+00:00,long,10495.943500000001,10503.511900000001,5.4729,41.421096360000604,sl
2020-10-02 10:42:00+00:00,2020-10-02 10:43:00+00:00,long,10512.524000000001,10519.9914,5.8494,43.67980955999733,sl
2020-10-02 10:44:00+00:00,2020-10-02 10:45:00+00:00,long,10515.9838,10521.551300000001,5.9133000000000004,32.922297750006024,sl
2020-10-02 10:46:00+00:00,2020-10-02 10:47:00+00:00,long,10515.5035,10526.0205,5.4448,57.262961599999045,sl
2020-10-02 10:48:00+00:00,2020-10-02 10:49:00+00:00,long,10525.283500000001,10525.2721,5.618,-0.06404520000691628,sl
2020-10-02 12:00:00+00:00,2020-10-02 12:01:00+00:00,long,10490.002700000001,10490.5658,6.0182,3.388848419996357,sl
2020-10-03 07:03:00+00:00,2020-10-03 07:04:00+00:00,long,10541.611700000001,10546.2972,5.9891000000000005,28.06192804999756,sl
2020-10-03 07:16:00+00:00,2020-10-03 07:17:00+00:00,long,10547.641,10547.6373,5.988300000000001,-0.022156709995799793,sl
2020-10-03 09:48:00+00:00,2020-10-03 09:49:00+00:00,long,10538.7215,10538.9383,5.9934,1.2993691200008897,sl
2020-10-03 09:59:00+00:00,2020-10-03 10:00:00+00:00,long,10543.951200000001,10545.0975,5.990600000000001,6.867024779991127,sl
2020-10-03 10:01:00+00:00,2020-10-03 10:02:00+00:00,long,10540.6909,10545.7317,5.9931,30.21001848000403,tp
2020-10-03 10:03:00+00:00,2020-10-03 10:04:00+00:00,long,10541.261700000001,10546.9477,5.9956000000000005,34.09098159999817,tp
2020-10-03 10:05:00+00:00,2020-10-03 10:06:00+00:00,long,10547.0911,10547.086000000001,5.995500000000001,-0.03057704999096132,sl
2020-10-03 11:16:00+00:00,2020-10-03 11:17:00+00:00,long,10529.863000000001,10529.8555,6.0053,-0.0450397500091758,sl
2020-10-05 08:18:00+00:00,2020-10-05 08:19:00+00:00,long,10665.6615,10672.8865,5.9289000000000005,42.83630250000216,sl
2020-10-05 08:20:00+00:00,2020-10-05 08:21:00+00:00,long,10669.340600000001,10676.2698,5.9308000000000005,41.09569935999213,tp
2020-10-05 08:22:00+00:00,2020-10-05 08:23:00+00:00,long,10674.671900000001,10678.206600000001,5.9317,20.966779990000934,sl
2020-10-05 08:27:00+00:00,2020-10-05 08:28:00+00:00,long,10674.2431,10674.236,5.9339,-0.04213068999347197,sl
2020-10-05 09:29:00+00:00,2020-10-05 09:30:00+00:00,long,10669.0008,10668.9976,5.9368,-0.01899775999523117,sl
2020-10-06 09:20:00+00:00,2020-10-06 09:21:00+00:00,long,10761.3417,10761.336000000001,5.8859,-0.033549629998269846,sl
2020-10-06 10:49:00+00:00,2020-10-06 10:50:00+00:00,long,10744.490600000001,10745.187600000001,5.8951,4.1088847000006865,sl
2020-10-06 10:53:00+00:00,2020-10-06 10:55:00+00:00,long,10744.931400000001,10747.917800000001,5.895300000000001,17.60572391999868,sl
2020-10-06 10:56:00+00:00,2020-10-06 10:57:00+00:00,long,10746.1607,10746.158000000001,5.8962,-0.015919739994663177,sl
2020-10-06 12:12:00+00:00,2020-10-06 12:13:00+00:00,long,10719.5509,10724.845800000001,5.910900000000001,31.297624410004616,sl
2020-10-06 12:14:00+00:00,2020-10-06 12:15:00+00:00,long,10722.670900000001,10726.635900000001,5.912100000000001,23.441476500000864,sl
2020-10-06 12:16:00+00:00,2020-10-06 12:18:00+00:00,long,10718.5709,10723.287400000001,5.9165,27.905172250002668,sl
2020-10-06 12:19:00+00:00,2020-10-06 12:20:00+00:00,long,10724.0717,10724.067700000001,5.9161,-0.02366439999405975,sl
2020-10-07 08:16:00+00:00,2020-10-07 08:17:00+00:00,long,10582.4217,10582.7455,5.9953,1.9412781400007155,sl
2020-10-07 08:19:00+00:00,2020-10-07 08:21:00+00:00,long,10587.8217,10592.2361,5.9924,26.45285055999796,sl
2020-10-07 08:22:00+00:00,2020-10-07 08:23:00+00:00,long,10588.4213,10592.3462,5.9945,23.527813049999878,sl
2020-10-07 08:24:00+00:00,2020-10-07 08:25:00+00:00,long,10588.9511,10588.947100000001,5.9965,-0.02398599999397902,sl
2020-10-07 12:22:00+00:00,2020-10-07 12:23:00+00:00,long,10612.1218,10621.7849,5.9834000000000005,57.818192539998556,tp
2020-10-07 12:27:00+00:00,2020-10-07 12:28:00+00:00,long,10617.081900000001,10617.0766,5.986000000000001,-0.0317258000042857,sl
2020-10-08 07:06:00+00:00,2020-10-08 07:08:00+00:00,long,10644.041500000001,10648.5614,5.9709,26.98787090999597,tp
2020-10-08 07:09:00+00:00,2020-10-08 07:10:00+00:00,long,10653.4715,10656.1978,5.968100000000001,16.27083103000158,sl
2020-10-08 07:11:00+00:00,2020-10-08 07:12:00+00:00,long,10657.9913,10657.9877,5.9671,-0.021481560000034733,sl
2020-10-08 09:19:00+00:00,2020-10-08 09:20:00+00:00,long,10635.732,10641.3557,5.9796000000000005,33.62747652000059,sl
2020-10-08 09:21:00+00:00,2020-10-08 09:22:00+00:00,long,10633.6718,10635.6368,5.9839,11.758363500000872,sl
2020-10-08 09:32:00+00:00,2020-10-08 09:33:00+00:00,long,10630.3911,10631.856600000001,5.9869,8.77380195000148,sl
2020-10-08 10:05:00+00:00,2020-10-08 10:06:00+00:00,long,10624.4228,10624.4164,5.9910000000000005,-0.03834240000127284,sl
2020-10-08 11:36:00+00:00,2020-10-08 11:37:00+00:00,long,10606.562300000001,10609.4768,6.0011,17.49020594999371,sl
2020-10-08 11:38:00+00:00,2020-10-08 11:39:00+00:00,long,10602.940700000001,10603.285600000001,6.0048,2.0710555200003147,sl
2020-10-08 11:53:00+00:00,2020-10-08 11:54:00+00:00,long,10601.4715,10601.465400000001,6.0059000000000005,-0.0366359899921692,sl
2020-10-09 07:47:00+00:00,2020-10-09 07:48:00+00:00,long,10891.8819,10893.7269,5.8457,10.785316499996172,sl
2020-10-09 07:49:00+00:00,2020-10-09 07:50:00+00:00,long,10895.671400000001,10898.746500000001,5.8447000000000005,17.97303697000012,sl
2020-10-09 07:55:00+00:00,2020-10-09 07:56:00+00:00,long,10902.070800000001,10902.0663,5.8429,-0.0262930500053566,sl
2020-10-09 09:06:00+00:00,2020-10-09 09:08:00+00:00,long,10886.6316,10893.3565,5.8512,39.348734879995625,tp
2020-10-09 09:25:00+00:00,2020-10-09 09:26:00+00:00,long,10886.780700000001,10886.778100000001,5.8547,-0.01522221999884132,sl
2020-10-09 10:26:00+00:00,2020-10-09 10:27:00+00:00,long,10861.3318,10862.1054,5.8684,4.539794240002596,sl
2020-10-09 10:28:00+00:00,2020-10-09 10:29:00+00:00,long,10862.0818,10862.076200000001,5.8684,-0.032863039991750706,sl
2020-10-09 11:30:00+00:00,2020-10-09 11:31:00+00:00,long,10890.6006,10890.6172,5.8531,0.09716146000488898,sl
2020-10-09 11:34:00+00:00,2020-10-09 11:35:00+00:00,long,10899.994,10899.985400000001,5.848,-0.05029279999535356,sl
2020-10-10 09:25:00+00:00,2020-10-10 09:26:00+00:00,long,11401.0008,11409.3991,5.591,46.95489530000417,tp
2020-10-10 09:27:00+00:00,2020-10-10 09:28:00+00:00,long,11409.922,11412.017,5.590800000000001,11.71272599999634,sl
2020-10-10 09:29:00+00:00,2020-10-10 09:30:00+00:00,long,11415.010900000001,11415.006500000001,5.589300000000001,-0.024592919998910112,sl
2020-10-10 10:35:00+00:00,2020-10-10 10:36:00+00:00,long,11389.4913,11392.336800000001,5.6018,15.939921900007091,sl
2020-10-10 10:37:00+00:00,2020-10-10 10:38:00+00:00,long,11392.341,11399.7042,5.6018,41.24717375999876,tp
2020-10-10 10:39:00+00:00,2020-10-10 10:40:00+00:00,long,11402.8322,11402.827500000001,5.6003,-0.02632140999721287,sl
2020-10-10 11:54:00+00:00,2020-10-10 11:58:00+00:00,long,11382.1311,11385.2585,5.6105,17.54627769999662,sl
2020-10-10 11:59:00+00:00,2020-10-10 12:00:00+00:00,long,11383.6509,11383.6488,5.6113,-0.011783729998317904,sl
2020-10-11 07:54:00+00:00,2020-10-11 07:55:00+00:00,long,11329.3727,11330.317000000001,5.6382,5.32415226000576,sl
2020-10-11 07:56:00+00:00,2020-10-11 07:58:00+00:00,long,11327.640800000001,11330.7672,5.6395,17.63133279999545,sl
2020-10-11 07:59:00+00:00,2020-10-11 08:01:00+00:00,long,11329.5108,11333.2178,5.6401,20.907850700001887,sl
2020-10-11 08:02:00+00:00,2020-10-11 08:03:00+00:00,long,11332.3804,11337.5748,5.6405,29.299013200001774,tp
2020-10-11 08:04:00+00:00,2020-10-11 08:05:00+00:00,long,11335.2412,11340.3685,5.6417,28.92668841000059,tp
2020-10-11 08:06:00+00:00,2020-10-11 08:07:00+00:00,long,11335.8214,11340.8375,5.644,28.310868399993872,sl
2020-10-11 08:08:00+00:00,2020-10-11 08:09:00+00:00,long,11336.4505,11343.476700000001,5.646100000000001,39.670627820001386,sl
2020-10-11 08:10:00+00:00,2020-10-11 08:11:00+00:00,long,11335.9806,11335.9779,5.649900000000001,-0.015254730005163222,sl
2020-10-11 09:28:00+00:00,2020-10-11 09:30:00+00:00,long,11326.8919,11332.4969,5.6544,31.69291199999753,sl
2020-10-11 09:31:00+00:00,2020-10-11 09:34:00+00:00,long,11324.622000000001,11330.3466,5.6583000000000006,32.39150417999748,sl
2020-10-11 09:35:00+00:00,2020-10-11 09:36:00+00:00,long,11325.000900000001,11333.317700000001,5.6610000000000005,47.0814048000029,tp
2020-10-11 09:37:00+00:00,2020-10-11 09:38:00+00:00,long,11336.5727,11347.2215,5.659400000000001,60.265818719994506,tp
2020-10-11 09:39:00+00:00,2020-10-11 09:40:00+00:00,long,11336.213300000001,11336.2062,5.6649,-0.0402207900040723,sl
2020-10-12 08:23:00+00:00,2020-10-12 08:24:00+00:00,long,11379.5028,11384.7556,5.6433,29.643126240001166,sl
2020-10-12 08:30:00+00:00,2020-10-12 08:31:00+00:00,long,11382.6507,11382.6473,5.6444,-0.01919095999774945,sl
2020-10-12 10:45:00+00:00,2020-10-12 10:46:00+00:00,long,11364.711500000001,11368.1167,5.653300000000001,19.25061715999571,sl
2020-10-12 10:47:00+00:00,2020-10-12 10:48:00+00:00,long,11364.6214,11366.9662,5.655,13.259844000004296,sl
2020-10-12 11:11:00+00:00,2020-10-12 11:12:00+00:00,long,11364.6608,11364.6663,5.6562,0.031109100006337757,sl
2020-10-12 11:13:00+00:00,2020-10-12 11:14:00+00:00,long,11359.5707,11359.5682,5.6587000000000005,-0.014146750002882074,sl
2020-10-12 12:21:00+00:00,2020-10-12 12:22:00+00:00,long,11379.4712,11379.4678,5.6488000000000005,-0.0192059199977477,sl
2020-10-13 07:21:00+00:00,2020-10-13 07:22:00+00:00,long,11471.2129,11471.204800000001,5.6036,-0.045389159994976946,sl
2020-10-13 08:32:00+00:00,2020-10-13 08:33:00+00:00,long,11470.011700000001,11471.9866,5.6042000000000005,11.06773457999581,sl
2020-10-13 08:35:00+00:00,2020-10-13 08:36:00+00:00,long,11476.0612,11480.3168,5.6022,23.840722320002314,sl
2020-10-13 08:38:00+00:00,2020-10-13 08:39:00+00:00,long,11476.412100000001,11476.406200000001,5.6041,-0.03306419000061978,sl
2020-10-13 10:57:00+00:00,2020-10-13 10:58:00+00:00,long,11480.9005,11480.8984,5.6019000000000005,-0.011763989998320722,sl
2020-10-14 07:03:00+00:00,2020-10-14 07:04:00+00:00,long,11442.8609,11443.546100000001,5.6206000000000005,3.851235120009635,sl
2020-10-14 07:05:00+00:00,2020-10-14 07:07:00+00:00,long,11438.421100000001,11441.3269,5.6231,16.339603979992326,sl
2020-10-14 07:08:00+00:00,2020-10-14 07:10:00+00:00,long,11439.8212,11442.737500000001,5.6238,16.400687940004353,sl
2020-10-14 07:11:00+00:00,2020-10-14 07:12:00+00:00,long,11441.420600000001,11441.417500000001,5.6245,-0.01743594999945981,sl
2020-10-14 08:19:00+00:00,2020-10-14 08:20:00+00:00,long,11394.6229,11394.614800000001,5.647600000000001,-0.045745559994937506,sl
2020-10-14 10:50:00+00:00,2020-10-14 10:52:00+00:00,long,11415.1015,11418.817000000001,5.6374,20.945759700001396,sl
2020-10-15 07:14:00+00:00,2020-10-15 07:16:00+00:00,long,11371.801500000001,11378.307700000001,5.6607,36.82964633999892,tp
2020-10-15 07:17:00+00:00,2020-10-15 07:18:00+00:00,long,11375.392,11379.486700000001,5.6622,23.185010340008308,sl
2020-10-15 07:19:00+00:00,2020-10-15 07:20:00+00:00,long,11377.5619,11382.1164,5.6631,25.792588950001072,sl
2020-10-15 07:21:00+00:00,2020-10-15 07:22:00+00:00,long,11384.211000000001,11384.6559,5.662100000000001,2.5190682899920573,sl
2020-10-15 07:23:00+00:00,2020-10-15 07:24:00+00:00,long,11380.191700000001,11380.967200000001,5.6643,4.392664649998516,sl
2020-10-15 07:25:00+00:00,2020-10-15 07:26:00+00:00,long,11380.8215,11383.0967,5.6644000000000005,12.887642880000232,sl
2020-10-15 07:27:00+00:00,2020-10-15 07:28:00+00:00,long,11379.0316,11382.436800000001,5.6664,19.295225280006004,sl
2020-10-15 07:31:00+00:00,2020-10-15 07:32:00+00:00,long,11379.5412,11379.5365,5.6679,-0.026639129997179226,sl
2020-10-15 08:32:00+00:00,2020-10-15 08:33:00+00:00,long,11398.821600000001,11402.136400000001,5.6583000000000006,18.756132840000596,sl
2020-10-15 08:34:00+00:00,2020-10-15 08:35:00+00:00,long,11403.292000000001,11403.3367,5.6577,0.25289918999183286,sl
2020-10-15 08:36:00+00:00,2020-10-15 08:38:00+00:00,long,11401.100900000001,11407.6764,5.6588,37.2094393999944,sl
2020-10-15 08:39:00+00:00,2020-10-15 08:41:00+00:00,long,11404.5008,11410.349600000001,5.6604,33.10654752000891,tp
2020-10-15 11:37:00+00:00,2020-10-15 11:38:00+00:00,long,11392.8114,11392.808200000001,5.6691,-0.01814111999544621,sl
2020-10-16 07:42:00+00:00,2020-10-16 07:43:00+00:00,long,11503.0719,11503.0661,5.614800000000001,-0.03256584000459189,sl
2020-10-16 08:43:00+00:00,2020-10-16 08:45:00+00:00,long,11289.5939,11304.951000000001,4.4101,67.72634671000478,sl
2020-10-16 09:03:00+00:00,2020-10-16 09:04:00+00:00,long,11301.504200000001,11324.1461,5.5467,125.58782672999287,tp
2020-10-16 09:05:00+00:00,2020-10-16 09:06:00+00:00,long,11321.1751,11323.2715,4.8716,10.212822240001744,sl
2020-10-16 09:07:00+00:00,2020-10-16 09:08:00+00:00,long,11329.7544,11346.01,5.1349,83.47088044000212,sl
2020-10-16 09:09:00+00:00,2020-10-16 09:10:00+00:00,long,11338.955,11348.5502,4.8178,46.22775455999879,sl
2020-10-16 09:11:00+00:00,2020-10-16 09:12:00+00:00,long,11351.114000000001,11351.0995,4.6315,-0.06715675000525698,sl
2020-10-16 10:12:00+00:00,2020-10-16 10:13:00+00:00,long,11344.201000000001,11348.3351,5.7228,23.65862747999604,sl
2020-10-16 10:18:00+00:00,2020-10-16 10:19:00+00:00,long,11355.322,11362.135,5.7192,38.96490960000058,sl
2020-10-16 10:20:00+00:00,2020-10-16 10:21:00+00:00,long,11359.2523,11359.245,5.7207,-0.041761109996020784,sl
2020-10-16 12:07:00+00:00,2020-10-16 12:08:00+00:00,long,11338.252700000001,11342.1152,5.7313,22.13714624999583,sl
2020-10-16 12:09:00+00:00,2020-10-16 12:10:00+00:00,long,11340.342200000001,11344.1554,5.732200000000001,21.85802503999248,sl
2020-10-16 12:11:00+00:00,2020-10-16 12:12:00+00:00,long,11341.801800000001,11344.2859,5.7334000000000005,14.242338939998115,sl
2020-10-16 12:13:00+00:00,2020-10-16 12:15:00+00:00,long,11341.3219,11349.8637,5.7349000000000006,48.986368819994595,tp
2020-10-16 12:16:00+00:00,2020-10-16 12:17:00+00:00,long,11348.1221,11348.116,5.7357000000000005,-0.03498777000295468,sl
2020-10-17 12:34:00+00:00,2020-10-17 12:35:00+00:00,long,11347.3922,11354.0954,5.7361,38.45022551999957,sl
2020-10-17 12:36:00+00:00,2020-10-17 12:38:00+00:00,long,11352.250900000001,11359.5064,5.737,41.62480349999599,sl
2020-10-17 12:39:00+00:00,2020-10-17 12:40:00+00:00,long,11352.332100000001,11352.3254,5.7407,-0.03846269000992434,sl
2020-10-18 07:15:00+00:00,2020-10-18 07:17:00+00:00,long,11386.8516,11386.8475,5.7233,-0.023465530000616307,sl
2020-10-18 08:17:00+00:00,2020-10-18 08:19:00+00:00,long,11388.610700000001,11388.8682,5.7224,1.4735179999983345,sl
2020-10-18 08:25:00+00:00,2020-10-18 08:27:00+00:00,long,11388.002,11388.0586,5.7228,0.3239104799993671,sl
2020-10-18 08:33:00+00:00,2020-10-18 08:34:00+00:00,long,11392.351700000001,11392.3475,5.7206,-0.02402652000697599,sl
2020-10-18 09:36:00+00:00,2020-10-18 09:37:00+00:00,long,11389.3922,11397.1754,5.7221,44.53624871999915,sl
2020-10-19 07:00:00+00:00,2020-10-19 07:03:00+00:00,long,11466.431400000001,11467.6983,5.687600000000001,7.205620439992685,sl
2020-10-19 07:04:00+00:00,2020-10-19 07:06:00+00:00,long,11466.640500000001,11468.9485,5.6881,13.128134799994786,sl
2020-10-19 07:40:00+00:00,2020-10-19 07:41:00+00:00,long,11442.2212,11442.2171,5.7014000000000005,-0.023375740000613952,sl
2020-10-19 08:44:00+00:00,2020-10-19 08:45:00+00:00,long,11446.2323,11454.5164,5.699400000000001,47.21439954000435,sl
2020-10-19 08:56:00+00:00,2020-10-19 08:58:00+00:00,long,11443.0812,11443.0792,5.7051,-0.011410200002324563,sl
2020-10-19 09:58:00+00:00,2020-10-19 09:59:00+00:00,long,11437.7816,11442.4344,5.7077,26.556786559999104,tp
2020-10-19 10:00:00+00:00,2020-10-19 10:01:00+00:00,long,11440.5827,11440.576500000001,5.708600000000001,-0.035393319998903466,sl
2020-10-20 07:10:00+00:00,2020-10-20 07:11:00+00:00,long,11735.8925,11735.9053,5.565,0.07123200000236467,sl
2020-10-20 07:12:00+00:00,2020-10-20 07:13:00+00:00,long,11734.851700000001,11740.8454,5.5655,33.357937349994884,sl
