number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
288,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.952241009803883, ""atr_max_pct"": 0.02082602935810611, ""atr_min_pct"": 0.025030558027106783, ""bb_std_mult"": 1.016850057210448, ""edge_cap"": 0.3206755218261301, ""edge_k"": 0.049038056094837246, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.24994000890480633, ""slip_spread_k"": 0.6821565389032538, ""spread_hl_frac"": 0.005092972875844381, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.886066779838226, ""tsl_mult"": 0.05704693358056643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019490300694538415}"
289,0.03180976762655052,-0.006872589409271212,0.03180976762655052,0.006872589409271212,0.03180976762655052,-0.006872589409271212,313.0,mean_reversion,1,"{""adx_thresh"": 15.64624593075727, ""atr_max_pct"": 0.08500415097709835, ""atr_min_pct"": 0.024657318925116082, ""bb_std_mult"": 0.811617215679085, ""edge_cap"": 0.4313779986494958, ""edge_k"": 1.0981956960576709, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08971406454443774, ""slip_spread_k"": 0.5552488986550151, ""spread_hl_frac"": 5.0488723164780454e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.010332326092665, ""tsl_mult"": 0.07866164511983267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039680184798634874}"
290,0.0012734613074498746,-0.01944594519474238,0.0012734613074498746,0.01944594519474238,0.0012734613074498746,-0.01944594519474238,329.0,mean_reversion,1,"{""adx_thresh"": 15.619071144699799, ""atr_max_pct"": 0.098453653261511, ""atr_min_pct"": 0.023716195701961564, ""bb_std_mult"": 2.381688998361763, ""edge_cap"": 0.9974187854467282, ""edge_k"": 0.30732583662237756, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1332899282399133, ""slip_spread_k"": 0.7741992439522438, ""spread_hl_frac"": 0.03236515358033994, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.0116591520876934, ""tsl_mult"": 0.045506450453020646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010884946969654141}"
291,0.003963796532750141,-0.014209217098434297,0.003963796532750141,0.014209217098434297,0.003963796532750141,-0.014209217098434297,574.0,breakout,1,"{""adx_thresh"": 23.214354375277505, ""atr_max_pct"": 0.09901050610080929, ""atr_min_pct"": 0.010559563549040845, ""bb_std_mult"": 3.483679461720606, ""edge_cap"": 0.4794445278138573, ""edge_k"": 1.1107202389111566, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014457819174595809, ""slip_spread_k"": 0.6170082264868203, ""spread_hl_frac"": 0.032756814901249626, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.8274255473416723, ""tsl_mult"": 0.04132129395875469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20226442229171795}"
292,-0.01868401927459984,-0.023525669062112304,-0.01868401927459984,0.023525669062112304,-0.01868401927459984,-0.023525669062112304,443.0,breakout,1,"{""adx_thresh"": 11.690942967309619, ""atr_max_pct"": 0.09746982428196084, ""atr_min_pct"": 0.0021584968366724876, ""bb_std_mult"": 3.4696202719770826, ""edge_cap"": 0.4837205284607866, ""edge_k"": 0.3103159106738722, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.13684347772246117, ""slip_spread_k"": 0.9974376348619436, ""spread_hl_frac"": 0.003919471316473172, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.825799983857671, ""tsl_mult"": 0.04581521621926825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055978788311083036}"
293,0.036507120142299954,-0.006766610705087841,0.036507120142299954,0.006766610705087841,0.036507120142299954,-0.006766610705087841,500.0,breakout,1,"{""adx_thresh"": 16.89570861711621, ""atr_max_pct"": 0.09967728763969555, ""atr_min_pct"": 0.013873580839562588, ""bb_std_mult"": 0.6800120709476456, ""edge_cap"": 0.48155966574090336, ""edge_k"": 0.9796577851081697, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.014989409340037592, ""slip_spread_k"": 0.6128643704803907, ""spread_hl_frac"": 0.002302409355594711, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.8193585164705537, ""tsl_mult"": 0.04604295391155858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057589733679894464}"
294,-0.013929320917300148,-0.023075669206247405,-0.013929320917300148,0.023075669206247405,-0.013929320917300148,-0.023075669206247405,557.0,breakout,1,"{""adx_thresh"": 21.080951994113168, ""atr_max_pct"": 0.10756550908198266, ""atr_min_pct"": 0.025555676280864838, ""bb_std_mult"": 0.5060873182644106, ""edge_cap"": 0.48041511392941927, ""edge_k"": 0.9798595367734484, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06395632113254261, ""slip_spread_k"": 0.974773890309555, ""spread_hl_frac"": 0.012846568712785375, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.8340859097474644, ""tsl_mult"": 0.042392544192934596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05414180754033873}"
295,0.03863228545719988,-0.007896028738585392,0.03863228545719988,0.007896028738585392,0.03863228545719988,-0.007896028738585392,334.0,breakout,1,"{""adx_thresh"": 13.143311043504234, ""atr_max_pct"": 0.08888753116319889, ""atr_min_pct"": 0.025792495249198875, ""bb_std_mult"": 0.687603437966326, ""edge_cap"": 0.5553275907185927, ""edge_k"": 0.9922300678767012, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06261453622668214, ""slip_spread_k"": 0.9802619015822154, ""spread_hl_frac"": 0.0038391980079191673, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.7804457575244506, ""tsl_mult"": 0.527141504231436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1155554120057071}"
296,0.060686683074349324,-0.006574245751193117,0.060686683074349324,0.006574245751193117,0.060686683074349324,-0.006574245751193117,323.0,mean_reversion,1,"{""adx_thresh"": 20.950322474102183, ""atr_max_pct"": 0.1080080445079374, ""atr_min_pct"": 0.02395678266485384, ""bb_std_mult"": 0.6740428874795902, ""edge_cap"": 0.8418799310018223, ""edge_k"": 1.4331146782765898, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004311674431169516, ""slip_spread_k"": 0.6479601103385773, ""spread_hl_frac"": 0.0021451516545470638, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.919349819828973, ""tsl_mult"": 0.8014748891827594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023872295420114202}"
297,0.0296605426920995,-0.010954470434197654,0.0296605426920995,0.010954470434197654,0.0296605426920995,-0.010954470434197654,590.0,mean_reversion,1,"{""adx_thresh"": 19.18071863555741, ""atr_max_pct"": 0.1081699031780186, ""atr_min_pct"": 0.025922625720325304, ""bb_std_mult"": 0.689513096853968, ""edge_cap"": 0.08997802432722912, ""edge_k"": 1.0408861619961858, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0044652581237851876, ""slip_spread_k"": 0.6502878840140333, ""spread_hl_frac"": 0.013027881262448734, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.9459584630240447, ""tsl_mult"": 0.0028025661063152685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023872285625295586}"
298,0.06279237168054985,-0.006621885351908422,0.06279237168054985,0.006621885351908422,0.06279237168054985,-0.006621885351908422,338.0,mean_reversion,1,"{""adx_thresh"": 34.945810015406735, ""atr_max_pct"": 0.08770772414029188, ""atr_min_pct"": 0.02395392517642727, ""bb_std_mult"": 0.6604833554742542, ""edge_cap"": 0.5536419092632026, ""edge_k"": 1.0277013683314038, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.004207150371198614, ""slip_spread_k"": 0.6442256869926531, ""spread_hl_frac"": 5.38511308771617e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.775826144613346, ""tsl_mult"": 0.36735014318133585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022225401200418635}"
299,0.017780442057750534,-0.012580250744460222,0.017780442057750534,0.012580250744460222,0.017780442057750534,-0.012580250744460222,635.0,mean_reversion,1,"{""adx_thresh"": 19.12777662987017, ""atr_max_pct"": 0.0931666336843497, ""atr_min_pct"": 0.023943662700985652, ""bb_std_mult"": 1.953738456380946, ""edge_cap"": 0.5295755039506596, ""edge_k"": 0.4214154392704025, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.00020744101779067176, ""slip_spread_k"": 0.8938377421719577, ""spread_hl_frac"": 0.002345478641010313, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.7203732892951025, ""tsl_mult"": 0.0026574576194376906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023740076368307717}"
300,0.044513969962049815,-0.004409140929254315,0.044513969962049815,0.004409140929254315,0.044513969962049815,-0.004409140929254315,265.0,mean_reversion,1,"{""adx_thresh"": 12.113939397797125, ""atr_max_pct"": 0.09288463612483688, ""atr_min_pct"": 0.003110355527925244, ""bb_std_mult"": 0.6661402338843744, ""edge_cap"": 0.8413854549775128, ""edge_k"": 1.0469048568549282, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0034067318967450698, ""slip_spread_k"": 0.6467463077849415, ""spread_hl_frac"": 0.006585902282825608, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.9473041432256344, ""tsl_mult"": 0.6800249013930342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025919359964139167}"
301,0.04827954472760032,-0.004866062633157061,0.04827954472760032,0.004866062633157061,0.04827954472760032,-0.004866062633157061,232.0,mean_reversion,1,"{""adx_thresh"": 34.16134922818063, ""atr_max_pct"": 0.09295235841747912, ""atr_min_pct"": 0.024037008324689677, ""bb_std_mult"": 0.5012208741827281, ""edge_cap"": 0.5311449120038786, ""edge_k"": 1.3555953259040232, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.00035335180019913266, ""slip_spread_k"": 0.9019752756772533, ""spread_hl_frac"": 0.00648362789343403, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.8949740798421835, ""tsl_mult"": 0.06800042624402147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032860203143495886}"
302,0.012961643289649993,-0.008591137388606264,0.012961643289649993,0.008591137388606264,0.012961643289649993,-0.008591137388606264,548.0,mean_reversion,1,"{""adx_thresh"": 17.01842464782333, ""atr_max_pct"": 0.0937220367158009, ""atr_min_pct"": 0.023447915828256324, ""bb_std_mult"": 1.5337144111108967, ""edge_cap"": 0.5355048389838188, ""edge_k"": 0.2590404073492535, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0001594938423614984, ""slip_spread_k"": 0.58495200243232, ""spread_hl_frac"": 6.086569507558911e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.872086143845724, ""tsl_mult"": 0.38096295242261347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03127752159268784}"
303,0.043938572126899444,-0.008332241759820391,0.043938572126899444,0.008332241759820391,0.043938572126899444,-0.008332241759820391,444.0,mean_reversion,1,"{""adx_thresh"": 34.52922428558101, ""atr_max_pct"": 0.09293623167442347, ""atr_min_pct"": 0.022830457682087246, ""bb_std_mult"": 1.152313998289262, ""edge_cap"": 0.13098366118193722, ""edge_k"": 0.9154857173860508, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.012095514451370219, ""slip_spread_k"": 0.5812991793090151, ""spread_hl_frac"": 0.01836966999369101, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.0174997513795598, ""tsl_mult"": 0.6796168992331708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031534320779077474}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.46809661148569, ""atr_max_pct"": 0.0934110302741192, ""atr_min_pct"": 0.0030336274533365546, ""bb_std_mult"": 0.6505721520333532, ""edge_cap"": 0.8316413628635609, ""edge_k"": 0.2517027921036792, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.010703982606702342, ""slip_spread_k"": 0.6378262032229572, ""spread_hl_frac"": 4.342499666067654e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.742102430103993, ""tsl_mult"": 0.5050187636967113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030948157223948194}"
305,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.516540290073, ""atr_max_pct"": 0.09317866292915945, ""atr_min_pct"": 0.022681261860117263, ""bb_std_mult"": 1.351107769631837, ""edge_cap"": 0.5165975455678442, ""edge_k"": 0.9209607645458876, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.010993880343839286, ""slip_spread_k"": 0.6463794458570649, ""spread_hl_frac"": 0.008330501526605142, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.8908249761839016, ""tsl_mult"": 0.6711185791729183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03350766031540766}"
306,0.03440005679910074,-0.006403823942783488,0.03440005679910074,0.006403823942783488,0.03440005679910074,-0.006403823942783488,529.0,mean_reversion,1,"{""adx_thresh"": 17.183105370254317, ""atr_max_pct"": 0.09337624114750584, ""atr_min_pct"": 0.023104122043662238, ""bb_std_mult"": 3.357634507155952, ""edge_cap"": 0.3956497779853487, ""edge_k"": 0.2493100397414315, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0037857832315451715, ""slip_spread_k"": 0.5785623066217503, ""spread_hl_frac"": 0.0005283017758878442, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.8856629069468154, ""tsl_mult"": 0.37017265208591665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03004529940323964}"
307,0.006919176946999395,-0.009121159814356378,0.006919176946999395,0.009121159814356378,0.006919176946999395,-0.009121159814356378,288.0,mean_reversion,1,"{""adx_thresh"": 17.30087811611662, ""atr_max_pct"": 0.09567999494106962, ""atr_min_pct"": 0.023344839713443925, ""bb_std_mult"": 3.368117724108309, ""edge_cap"": 0.4600418849993904, ""edge_k"": 1.0196764725992638, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1527602463696078, ""slip_spread_k"": 0.5848822968820203, ""spread_hl_frac"": 0.0026466096334079162, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.865943073527167, ""tsl_mult"": 0.13575064373511825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016831056896885275}"
308,-0.03106931560300019,-0.049975253955373,-1000000000.0,0.049975253955373,-0.03106931560300019,-0.049975253955373,597.0,mean_reversion,1,"{""adx_thresh"": 12.128806852999311, ""atr_max_pct"": 0.09599978632317725, ""atr_min_pct"": 0.024133664561107642, ""bb_std_mult"": 3.3399596191179843, ""edge_cap"": 0.4680574602528613, ""edge_k"": 1.0424319112022784, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1524030778887651, ""slip_spread_k"": 0.6156973844217162, ""spread_hl_frac"": 0.0019321806240570043, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.8822826870277205, ""tsl_mult"": 0.6297633285900074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015646179931883587}"
309,-0.0311161951577007,-0.03345707415045135,-1000000000.0,0.03345707415045135,-0.0311161951577007,-0.03345707415045135,462.0,mean_reversion,1,"{""adx_thresh"": 11.951253061954553, ""atr_max_pct"": 0.09614371413660283, ""atr_min_pct"": 0.02421517022097155, ""bb_std_mult"": 0.5552103464611152, ""edge_cap"": 0.46225011111758985, ""edge_k"": 1.0529966162461486, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1572091909313385, ""slip_spread_k"": 0.395122404459962, ""spread_hl_frac"": 0.002339945286127922, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.499499248616082, ""tsl_mult"": 0.6223104538562673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015315842367671771}"
310,-0.04481608055144948,-0.04718399047333058,-1000000000.0,0.04718399047333058,-0.04481608055144948,-0.04718399047333058,499.0,mean_reversion,1,"{""adx_thresh"": 14.057437101147292, ""atr_max_pct"": 0.09515650758167334, ""atr_min_pct"": 0.023883722315723353, ""bb_std_mult"": 1.6351582599271137, ""edge_cap"": 0.46035057609010144, ""edge_k"": 1.0535255791501759, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1569977480901442, ""slip_spread_k"": 0.6116451616657234, ""spread_hl_frac"": 0.0022322214288821676, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9206839059692333, ""tsl_mult"": 0.06030319030516046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019233416850249967}"
