number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
771,-0.9999408160485611,-0.9999401464810193,-1000000000.0,0.9999401464810193,-0.9999408160485611,-0.9999401464810193,1127.0,mean_reversion,1,"{""adx_thresh"": 6.110768641299391, ""atr_max_pct"": 0.010118871932855517, ""atr_min_pct"": 0.0005998278642422618, ""bb_std_mult"": 1.5346540089033875, ""edge_cap"": 0.6250224178821507, ""edge_k"": 1.0036488127173735, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.180702105867476, ""slip_spread_k"": 0.21319866054129935, ""spread_hl_frac"": 0.03621853194747654, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9103968354453549, ""tsl_mult"": 0.016609818697650144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06008853723150682}"
772,-0.0002247930200574011,-0.0004466208740586476,-1000000000.0,1000000000.0,-0.0002247930200574011,-0.0004466208740586476,4.0,breakout,1,"{""adx_thresh"": 6.691463973755432, ""atr_max_pct"": 0.03283683665871428, ""atr_min_pct"": 0.029122861245244717, ""bb_std_mult"": 2.5208494873081198, ""edge_cap"": 0.3865769978733313, ""edge_k"": 1.2638227003892675, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.012451406093745874, ""slip_spread_k"": 0.15373093365682156, ""spread_hl_frac"": 0.011702716197762728, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.042870893957794, ""tsl_mult"": 0.9679530747579939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02798464700602827}"
773,-0.2855839487182662,-0.29083681278602846,-1000000000.0,0.29083681278602846,-0.2855839487182662,-0.29083681278602846,109.0,mean_reversion,1,"{""adx_thresh"": 29.737417376263117, ""atr_max_pct"": 0.11761928590688916, ""atr_min_pct"": 0.025514834852646624, ""bb_std_mult"": 0.848185843016324, ""edge_cap"": 0.4116722366277483, ""edge_k"": 0.922576622181185, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2110862363770817, ""slip_spread_k"": 0.571756405576549, ""spread_hl_frac"": 0.00497395986370463, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.8682779974976835, ""tsl_mult"": 0.04038871514501098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037686174580919336}"
774,0.0057791726542344435,-0.0072898242999337145,-1000000000.0,1000000000.0,0.0057791726542344435,-0.0072898242999337145,51.0,mean_reversion,1,"{""adx_thresh"": 18.312088136403382, ""atr_max_pct"": 0.05281454344809549, ""atr_min_pct"": 0.028761713607365326, ""bb_std_mult"": 2.622890275061699, ""edge_cap"": 0.5343660383659466, ""edge_k"": 1.137688916574286, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10182374032148112, ""slip_spread_k"": 0.10122084593653233, ""spread_hl_frac"": 0.007693580682597779, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.9643263921912308, ""tsl_mult"": 0.18700258845947992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0429726644027026}"
775,-0.0032702743083485863,-0.009838356486451176,-0.0032702743083485863,0.009838356486451176,-0.0032702743083485863,-0.009838356486451176,152.0,mean_reversion,1,"{""adx_thresh"": 7.774235869670379, ""atr_max_pct"": 0.06623354702296397, ""atr_min_pct"": 0.0014801518397641535, ""bb_std_mult"": 2.453219647891855, ""edge_cap"": 0.6772895714624432, ""edge_k"": 1.0527306387401851, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005102987558135173, ""slip_spread_k"": 0.18491070608990967, ""spread_hl_frac"": 0.005885674716655892, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7627647619145272, ""tsl_mult"": 0.5933429462433745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04837448137794536}"
776,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.389852941701232, ""atr_max_pct"": 0.03725809740429298, ""atr_min_pct"": 0.028148460136944622, ""bb_std_mult"": 2.3538381802104387, ""edge_cap"": 0.4372573940113032, ""edge_k"": 1.9496876969288235, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.017856803407232596, ""slip_spread_k"": 0.1219998295472029, ""spread_hl_frac"": 0.04267852405432416, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.2456063434388314, ""tsl_mult"": 0.8723900138820782, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05866523494751173}"
777,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.23169837040117, ""atr_max_pct"": 0.02492879146725576, ""atr_min_pct"": 0.027092053297692827, ""bb_std_mult"": 2.3006760053163373, ""edge_cap"": 0.5510003279666678, ""edge_k"": 0.3845012462274934, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.009106312955661661, ""slip_spread_k"": 0.8713874388228791, ""spread_hl_frac"": 0.009624557839088652, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.7351961862823073, ""tsl_mult"": 0.01729803282170216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21938299161632463}"
778,0.04661054338927517,-0.0656592622063193,0.04661054338927517,0.0656592622063193,0.04661054338927517,-0.0656592622063193,86.0,mean_reversion,1,"{""adx_thresh"": 5.011859343407634, ""atr_max_pct"": 0.042326897442288756, ""atr_min_pct"": 0.01680791217021476, ""bb_std_mult"": 2.5364180783110064, ""edge_cap"": 0.5748436059396125, ""edge_k"": 1.1851148451361262, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08257968932514441, ""slip_spread_k"": 0.4919801911104148, ""spread_hl_frac"": 0.004066515288891169, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4841662794917516, ""tsl_mult"": 0.037381545029553855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033356543617089784}"
779,-0.009078789897253747,-0.0070088994878450845,-1000000000.0,1000000000.0,-0.009078789897253747,-0.0070088994878450845,5.0,mean_reversion,1,"{""adx_thresh"": 6.106494591146437, ""atr_max_pct"": 0.028512909799034144, ""atr_min_pct"": 0.0156659589875633, ""bb_std_mult"": 2.4210120022910315, ""edge_cap"": 0.9056403146435639, ""edge_k"": 0.6037993935077011, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11849174248037864, ""slip_spread_k"": 0.06732259220498218, ""spread_hl_frac"": 0.010500082532351724, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.0047541495580847, ""tsl_mult"": 0.06655316555395266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06416727241453225}"
780,0.3944800707508509,-0.20963695513932679,-1000000000.0,0.20963695513932679,0.3944800707508509,-0.20963695513932679,236.0,mean_reversion,1,"{""adx_thresh"": 5.615214217384756, ""atr_max_pct"": 0.01702212625043721, ""atr_min_pct"": 0.001671630152690432, ""bb_std_mult"": 0.7022402663810328, ""edge_cap"": 0.5265128887272615, ""edge_k"": 0.980571199069092, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.013494686170968596, ""slip_spread_k"": 0.14109804371466417, ""spread_hl_frac"": 0.008557177606692203, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6303832350905194, ""tsl_mult"": 0.018870924944813898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05441839424431652}"
781,-0.9774290227829284,-0.9773282180793005,-1000000000.0,0.9773282180793005,-0.9774290227829284,-0.9773282180793005,1430.0,breakout,1,"{""adx_thresh"": 31.448901550042443, ""atr_max_pct"": 0.1286057778058562, ""atr_min_pct"": 0.029224161808542783, ""bb_std_mult"": 1.7399056623694826, ""edge_cap"": 0.3790563249889379, ""edge_k"": 1.1262976354603993, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.021439791014766632, ""slip_spread_k"": 0.04843239482263018, ""spread_hl_frac"": 0.04748336594561928, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.0532388184239108, ""tsl_mult"": 0.03897571022347726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016816343387714844}"
782,-0.03093119491235774,-0.03998338223522044,-1000000000.0,1000000000.0,-0.03093119491235774,-0.03998338223522044,44.0,mean_reversion,1,"{""adx_thresh"": 6.97268217011208, ""atr_max_pct"": 0.03569582133120199, ""atr_min_pct"": 0.02770775874733527, ""bb_std_mult"": 3.5380282255481332, ""edge_cap"": 0.20486921932789293, ""edge_k"": 0.8339756631926085, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0045019106588072, ""slip_spread_k"": 0.7194893687227979, ""spread_hl_frac"": 0.00624648625074479, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.8983655127683914, ""tsl_mult"": 0.0890842417474906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23085969522708744}"
783,-0.999995965461231,-0.9999953672679273,-1000000000.0,0.9999953672679273,-0.999995965461231,-0.9999953672679273,172.0,mean_reversion,1,"{""adx_thresh"": 6.4988255782816005, ""atr_max_pct"": 0.03058273557416229, ""atr_min_pct"": 0.0022571572010452925, ""bb_std_mult"": 2.6137133769239433, ""edge_cap"": 0.1537774870321017, ""edge_k"": 1.229159523416512, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.23062795129242036, ""slip_spread_k"": 0.9344489646291716, ""spread_hl_frac"": 0.007599350384207782, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.9323501995703023, ""tsl_mult"": 0.001194644155615503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04786875118443379}"
784,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.055166180718585, ""atr_max_pct"": 0.10614969613097933, ""atr_min_pct"": 0.029995974124828066, ""bb_std_mult"": 2.2383091519603795, ""edge_cap"": 0.4073235654154056, ""edge_k"": 1.0822371535525839, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01712884575084142, ""slip_spread_k"": 0.07824358331667373, ""spread_hl_frac"": 0.011302712878505546, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.3044731540830545, ""tsl_mult"": 0.3175973379358122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0013301445160711634}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.17981217239736, ""atr_max_pct"": 0.04988480137821538, ""atr_min_pct"": 0.02641905641301532, ""bb_std_mult"": 2.4936639396118814, ""edge_cap"": 0.3505353392414557, ""edge_k"": 0.8878572480567111, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02539834517331855, ""slip_spread_k"": 0.1683037071453045, ""spread_hl_frac"": 0.005422735435395521, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.1240113020352847, ""tsl_mult"": 0.05082013923124733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02544298441494941}"
786,-0.45913850117651167,-0.4589908143562891,-1000000000.0,0.4589908143562891,-0.45913850117651167,-0.4589908143562891,3596.0,breakout,1,"{""adx_thresh"": 7.368768818571526, ""atr_max_pct"": 0.05649510247549691, ""atr_min_pct"": 0.028826965572136456, ""bb_std_mult"": 1.3205575176033784, ""edge_cap"": 0.8233042088872239, ""edge_k"": 1.0237317929582617, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.011467058622172864, ""slip_spread_k"": 0.10528142505668925, ""spread_hl_frac"": 0.00937926280603797, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.0323116789613493, ""tsl_mult"": 0.9275786374546426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04016154227785443}"
787,-0.03858332221098859,-0.11567896991652449,-1000000000.0,0.11567896991652449,-0.03858332221098859,-0.11567896991652449,79.0,mean_reversion,1,"{""adx_thresh"": 5.5355741920959, ""atr_max_pct"": 0.13868505207806817, ""atr_min_pct"": 0.0005212126863702717, ""bb_std_mult"": 1.0331061661876517, ""edge_cap"": 0.8813662118317994, ""edge_k"": 1.1442278920721045, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.007850684338812496, ""slip_spread_k"": 0.0177961348018722, ""spread_hl_frac"": 0.006705207713345467, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.942781437479185, ""tsl_mult"": 0.01637157366778354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054303240925385646}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.638050201945281, ""atr_max_pct"": 0.038846569975668765, ""atr_min_pct"": 0.0024504631041363826, ""bb_std_mult"": 2.3541665930047664, ""edge_cap"": 0.7048338777669436, ""edge_k"": 1.192075822666253, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.015824148996010926, ""slip_spread_k"": 0.7925471973501859, ""spread_hl_frac"": 0.04996939323099783, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.853283058945146, ""tsl_mult"": 0.03159853693711174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04475249897463908}"
789,-0.0010334103759304103,-0.03164692510434301,-1000000000.0,1000000000.0,-0.0010334103759304103,-0.03164692510434301,72.0,mean_reversion,1,"{""adx_thresh"": 7.8991014562514605, ""atr_max_pct"": 0.03389184996866583, ""atr_min_pct"": 0.001195341658446643, ""bb_std_mult"": 2.427279876690819, ""edge_cap"": 0.4272965422743935, ""edge_k"": 0.9520295020982755, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05856533631795481, ""slip_spread_k"": 0.13055037017076482, ""spread_hl_frac"": 0.004902268274382239, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.0652747769008473, ""tsl_mult"": 0.05034685367516679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036967019632159585}"
790,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.552045693457758, ""atr_max_pct"": 0.04501806788643988, ""atr_min_pct"": 0.02822211049816232, ""bb_std_mult"": 2.555053765266373, ""edge_cap"": 0.34141175866987583, ""edge_k"": 1.0843106120399066, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1855654039377197, ""slip_spread_k"": 0.635875363754449, ""spread_hl_frac"": 0.01311081216217178, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.990012857846083, ""tsl_mult"": 0.07459741441982105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048870239217215346}"
791,-0.023112400756797657,-0.01482916494045491,-1000000000.0,1000000000.0,-0.023112400756797657,-0.01482916494045491,3.0,breakout,1,"{""adx_thresh"": 7.201395339240832, ""atr_max_pct"": 0.04031776454408239, ""atr_min_pct"": 0.0016557992119348266, ""bb_std_mult"": 2.0723032619625896, ""edge_cap"": 0.5891162617946195, ""edge_k"": 1.0461931391823869, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.022468327396222516, ""slip_spread_k"": 0.09068948198559672, ""spread_hl_frac"": 0.0010175978349777626, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.0005438646924927, ""tsl_mult"": 0.01547134294135625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061941016958882864}"
792,-0.8744466174933252,-0.8905846731286049,-1000000000.0,0.8905846731286049,-0.8744466174933252,-0.8905846731286049,141.0,mean_reversion,1,"{""adx_thresh"": 6.254663214255638, ""atr_max_pct"": 0.031470179867188836, ""atr_min_pct"": 0.009029208617580532, ""bb_std_mult"": 0.5604952774359651, ""edge_cap"": 0.5190256239582248, ""edge_k"": 1.1089491818125465, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011299318413330697, ""slip_spread_k"": 0.0505112928446331, ""spread_hl_frac"": 0.0303044739763666, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8079374579447296, ""tsl_mult"": 0.0010293741009500534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029932077375631295}"
793,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.669453978023162, ""atr_max_pct"": 0.0223563972209258, ""atr_min_pct"": 0.029292896642259657, ""bb_std_mult"": 2.4834407212892713, ""edge_cap"": 0.6460623747472335, ""edge_k"": 0.6915170503234854, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.14569363458079543, ""slip_spread_k"": 0.537550023269646, ""spread_hl_frac"": 0.0025210845189523774, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.9507525474587124, ""tsl_mult"": 0.03421286859984586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05640268576488666}"
794,-0.00662838463837323,-0.008521068411042948,-0.00662838463837323,0.008521068411042948,-0.00662838463837323,-0.008521068411042948,83.0,mean_reversion,1,"{""adx_thresh"": 5.487924047341924, ""atr_max_pct"": 0.06345159770220121, ""atr_min_pct"": 0.00662561702336539, ""bb_std_mult"": 2.6547525256604696, ""edge_cap"": 0.54407792937482, ""edge_k"": 1.5210362583286632, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.031053431042564666, ""slip_spread_k"": 0.109917456223957, ""spread_hl_frac"": 0.016876554139206988, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7248523030794813, ""tsl_mult"": 0.7448928919809703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2887373785222823}"
