entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2062,10526.8498,170.7184,963.4663622399016,sl
2020-10-01 22:26:00+00:00,2020-10-01 22:27:00+00:00,long,10510.495700000001,10522.3992,172.42600000000002,2052.4728909997466,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.0054,10544.4627,183.87630000000001,3577.736331990006,tp
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.696,10545.6795,173.26780000000002,-2.858918699952094,sl
2020-10-02 13:00:00+00:00,2020-10-02 13:01:00+00:00,short,10449.9925,10450.0133,133.1699,-2.7699339200313937,sl
2020-10-02 14:04:00+00:00,2020-10-02 14:05:00+00:00,long,10450.7134,10460.8241,188.0274,1901.0886331798627,tp
2020-10-02 14:06:00+00:00,2020-10-02 14:07:00+00:00,long,10462.724400000001,10469.6332,188.0841,1299.4354300798582,sl
2020-10-02 14:08:00+00:00,2020-10-02 14:09:00+00:00,long,10458.2034,10463.0938,188.3518,921.1156427200427,sl
2020-10-02 14:10:00+00:00,2020-10-02 14:11:00+00:00,long,10452.6128,10456.384,188.5847,711.190620639854,sl
2020-10-02 14:12:00+00:00,2020-10-02 14:13:00+00:00,long,10460.5025,10460.6946,188.5444,36.21937924003951,sl
2020-10-02 14:14:00+00:00,2020-10-02 14:15:00+00:00,long,10455.083,10455.074200000001,188.6474,-1.6600971199264292,sl
2020-10-02 15:25:00+00:00,2020-10-02 15:26:00+00:00,short,10453.4452,10451.8865,188.6767,294.0903722899226,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.1345,10551.753200000001,187.0248,676.7866437601682,sl
2020-10-03 13:00:00+00:00,2020-10-03 13:02:00+00:00,short,10511.8784,10508.592400000001,187.7664,617.0003903996694,sl
2020-10-03 13:06:00+00:00,2020-10-03 13:07:00+00:00,short,10511.3359,10511.3452,187.8642,-1.747137059945871,sl
2020-10-03 16:44:00+00:00,2020-10-03 16:45:00+00:00,long,10538.8529,10541.4246,187.3734,481.8681727800785,sl
2020-10-03 16:48:00+00:00,2020-10-03 16:50:00+00:00,long,10536.083,10538.8848,187.4913,525.3131243398641,sl
2020-10-03 16:52:00+00:00,2020-10-03 16:53:00+00:00,long,10540.9234,10540.9144,187.47990000000001,-1.6873191000027283,sl
2020-10-03 18:02:00+00:00,2020-10-03 18:03:00+00:00,short,10538.6077,10538.6146,187.5209,-1.293894210058942,sl
2020-10-04 13:23:00+00:00,2020-10-04 13:24:00+00:00,short,10597.058,10597.063,186.4864,-0.9324319998507447,sl
2020-10-04 14:24:00+00:00,2020-10-04 14:26:00+00:00,short,10587.108100000001,10581.4935,186.66150000000002,1048.0296579001479,sl
2020-10-04 14:27:00+00:00,2020-10-04 14:28:00+00:00,short,10582.7685,10582.7736,186.88660000000002,-0.9531216600581986,sl
2020-10-04 15:30:00+00:00,2020-10-04 15:31:00+00:00,short,10579.4185,10579.4238,186.9456,-0.9908116801338446,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1332,10609.4251,186.5274,1173.6117480600315,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3029,10606.945800000001,186.6728,493.35754312013745,sl
2020-10-04 19:59:00+00:00,2020-10-04 20:00:00+00:00,short,10599.248300000001,10592.776300000001,186.8317,1209.1747623999538,tp
2020-10-04 20:01:00+00:00,2020-10-04 20:02:00+00:00,short,10596.437100000001,10588.7257,187.0524,1442.435877360026,tp
2020-10-04 20:03:00+00:00,2020-10-04 20:04:00+00:00,short,10595.338,10590.2261,187.276,957.3361843999771,sl
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.672400000001,10610.2773,187.2466,1049.4984683397101,tp
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.1123,10606.1067,187.36960000000002,-1.0492697600774352,sl
2020-10-05 14:13:00+00:00,2020-10-05 14:14:00+00:00,short,10667.8577,10662.2849,186.28490000000002,1038.1284907199845,sl
2020-10-05 14:15:00+00:00,2020-10-05 14:16:00+00:00,short,10667.7675,10667.773500000001,186.4325,-1.1185950002278877,sl
2020-10-05 15:16:00+00:00,2020-10-05 15:17:00+00:00,long,10690.1833,10690.1744,186.0414,-1.6557684601342801,sl
2020-10-05 16:18:00+00:00,2020-10-05 16:19:00+00:00,long,10684.383300000001,10686.215100000001,186.1422,340.975281959987,sl
2020-10-05 16:20:00+00:00,2020-10-05 16:21:00+00:00,long,10682.0925,10684.8459,186.23000000000002,512.7656819999258,sl
2020-10-05 16:22:00+00:00,2020-10-05 16:23:00+00:00,long,10692.3529,10692.3452,186.1232,-1.433148640021126,sl
2020-10-05 20:10:00+00:00,2020-10-05 20:11:00+00:00,short,10719.3772,10715.015300000001,185.65380000000002,809.8033102199773,sl
2020-10-05 20:12:00+00:00,2020-10-05 20:14:00+00:00,long,10721.7636,10728.415500000001,185.72570000000002,1235.4287838301395,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10722.7032,10724.655200000001,185.88230000000001,362.842249600211,sl
2020-10-05 20:32:00+00:00,2020-10-05 20:33:00+00:00,short,10715.0074,10708.8657,186.06660000000002,1142.765237220024,sl
2020-10-05 20:34:00+00:00,2020-10-05 20:36:00+00:00,short,10714.227,10705.4433,186.2401,1635.8771663699915,tp
2020-10-05 20:37:00+00:00,2020-10-05 20:38:00+00:00,short,10705.007300000001,10705.0143,186.62980000000002,-1.306408599926673,sl
2020-10-05 22:00:00+00:00,2020-10-05 22:01:00+00:00,short,10696.3268,10685.516,186.781,2019.2520348002072,sl
2020-10-05 22:02:00+00:00,2020-10-05 22:03:00+00:00,short,10696.636900000001,10696.6465,187.05880000000002,-1.7957644798894843,sl
2020-10-06 13:01:00+00:00,2020-10-06 13:02:00+00:00,long,10737.8428,10737.835500000001,186.3407,-1.3602871098703848,sl
2020-10-06 14:42:00+00:00,2020-10-06 14:43:00+00:00,short,10715.957900000001,10712.905200000001,186.7211,570.0035019700348,sl
2020-10-06 14:44:00+00:00,2020-10-06 14:45:00+00:00,short,10721.0879,10713.0802,186.7115,1495.1296785500213,tp
2020-10-06 14:46:00+00:00,2020-10-06 14:47:00+00:00,short,10710.077500000001,10709.6438,187.11280000000002,81.15082136026358,sl
2020-10-06 14:48:00+00:00,2020-10-06 14:49:00+00:00,short,10714.8577,10709.744200000001,187.04070000000002,956.4326194499021,sl
2020-10-06 14:50:00+00:00,2020-10-06 14:51:00+00:00,short,10710.208200000001,10710.2143,187.25580000000002,-1.1422603797558464,sl
2020-10-06 15:51:00+00:00,2020-10-06 15:52:00+00:00,long,10698.503200000001,10699.0627,187.4606,104.88420569988543,sl
2020-10-06 16:06:00+00:00,2020-10-06 16:07:00+00:00,short,10689.2368,10685.576000000001,187.6378,686.904458239935,sl
2020-10-06 16:12:00+00:00,2020-10-06 16:14:00+00:00,long,10707.072900000001,10712.7945,187.4214,1072.350282239802,sl
2020-10-06 16:15:00+00:00,2020-10-06 16:16:00+00:00,long,10707.043800000001,10707.0342,187.5722,-1.8006931202303729,sl
2020-10-06 18:21:00+00:00,2020-10-06 18:22:00+00:00,long,10703.6628,10704.7055,187.6312,195.643052239994,sl
2020-10-06 18:23:00+00:00,2020-10-06 18:24:00+00:00,long,10697.693000000001,10698.0863,187.76330000000002,73.84730588994864,sl
2020-10-06 18:26:00+00:00,2020-10-06 18:27:00+00:00,long,10699.303,10699.295600000001,187.74540000000002,-1.38931595973663,sl
2020-10-06 19:27:00+00:00,2020-10-06 19:28:00+00:00,long,10683.3359,10687.5211,169.86100000000002,710.9022571999823,sl
2020-10-06 19:29:00+00:00,2020-10-06 19:30:00+00:00,long,10677.1056,10685.5314,188.2354,1586.0338333198251,sl
2020-10-06 19:31:00+00:00,2020-10-06 19:32:00+00:00,long,10687.1743,10693.101200000001,188.2807,1115.9208808300727,sl
2020-10-06 19:33:00+00:00,2020-10-06 19:35:00+00:00,long,10687.7343,10698.3416,188.4274,1998.7059600199375,sl
2020-10-06 19:36:00+00:00,2020-10-06 19:37:00+00:00,long,10696.0944,10696.3827,188.56050000000002,54.36199215003074,sl
2020-10-06 19:38:00+00:00,2020-10-06 19:39:00+00:00,long,10693.125,10697.9226,188.62040000000002,904.9252310399764,sl
2020-10-06 19:40:00+00:00,2020-10-06 19:41:00+00:00,long,10697.5041,10697.533500000001,188.67010000000002,5.546900940237762,sl
2020-10-06 19:42:00+00:00,2020-10-06 19:43:00+00:00,long,10698.634100000001,10699.0134,188.651,71.55532429975348,sl
2020-10-06 19:44:00+00:00,2020-10-06 19:45:00+00:00,long,10707.0743,10719.6162,188.5123,2364.302415370032,tp
2020-10-06 19:46:00+00:00,2020-10-06 19:47:00+00:00,long,10720.225,10738.5748,188.61180000000002,3460.9888076399925,tp
2020-10-06 19:48:00+00:00,2020-10-06 19:49:00+00:00,long,10740.506800000001,10741.738500000001,178.2761,219.58267237004878,sl
2020-10-06 19:50:00+00:00,2020-10-06 19:51:00+00:00,long,10731.0067,10732.899000000001,170.8072,323.21846456022917,sl
2020-10-06 19:52:00+00:00,2020-10-06 19:53:00+00:00,long,10728.597300000001,10729.3187,160.13420000000002,115.52081187976606,sl
2020-10-06 19:54:00+00:00,2020-10-06 19:55:00+00:00,long,10728.726400000001,10730.5987,160.78810000000001,301.04355962985306,sl
2020-10-06 19:56:00+00:00,2020-10-06 19:57:00+00:00,long,10728.926800000001,10728.9087,158.422,-2.867438200180739,sl
2020-10-06 22:28:00+00:00,2020-10-06 22:29:00+00:00,long,10721.1029,10722.9954,189.21450000000002,358.08844124998626,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.262700000001,10728.4786,189.2794,1555.1006224598557,tp
2020-10-06 22:32:00+00:00,2020-10-06 22:33:00+00:00,long,10728.6335,10728.625100000001,189.34910000000002,-1.5905324397729559,sl
2020-10-07 13:00:00+00:00,2020-10-07 13:01:00+00:00,long,10617.412,10617.405200000001,191.3324,-1.301060319847423,sl
2020-10-07 14:01:00+00:00,2020-10-07 14:02:00+00:00,short,10589.8161,10587.2855,191.8308,485.44702248000954,sl
2020-10-07 14:03:00+00:00,2020-10-07 14:04:00+00:00,short,10588.926300000001,10588.936,191.91570000000002,-1.8615822897508876,sl
2020-10-07 15:04:00+00:00,2020-10-07 15:05:00+00:00,long,10607.8731,10607.8647,191.5727,-1.609210680118758,sl
2020-10-07 18:34:00+00:00,2020-10-07 18:35:00+00:00,long,10625.0031,10624.995,191.2636,-1.5492351598285516,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10555.5346,10541.3762,192.52210000000002,2725.8049006400497,tp
2020-10-08 13:02:00+00:00,2020-10-08 13:03:00+00:00,short,10550.5124,10548.7693,193.00130000000001,336.4205660299394,sl
2020-10-08 13:04:00+00:00,2020-10-08 13:05:00+00:00,short,10563.8241,10563.5822,184.2544,44.571139359830006,sl
2020-10-08 13:07:00+00:00,2020-10-08 13:08:00+00:00,short,10570.883300000001,10564.3713,160.3446,1044.1640352001004,sl
2020-10-08 13:09:00+00:00,2020-10-08 13:10:00+00:00,short,10572.1841,10569.000900000001,165.5401,526.9472463199152,sl
2020-10-08 13:11:00+00:00,2020-10-08 13:12:00+00:00,short,10567.604000000001,10563.1798,168.54080000000002,745.6582073602178,sl
2020-10-08 13:13:00+00:00,2020-10-08 13:14:00+00:00,short,10561.9945,10556.0979,193.1746,1139.0733463600068,sl
2020-10-08 13:15:00+00:00,2020-10-08 13:16:00+00:00,short,10553.9958,10554.0062,193.4829,-2.0122221598468344,sl
2020-10-08 14:16:00+00:00,2020-10-08 14:17:00+00:00,long,10579.2729,10588.1906,193.02030000000002,1721.297129309994,tp
2020-10-08 14:18:00+00:00,2020-10-08 14:19:00+00:00,long,10585.5638,10594.7137,193.14950000000002,1767.2986100500666,sl
2020-10-08 14:20:00+00:00,2020-10-08 14:21:00+00:00,long,10586.743400000001,10592.5642,193.3784,1125.6169907199048,sl
2020-10-08 14:22:00+00:00,2020-10-08 14:23:00+00:00,long,10597.4235,10611.0188,193.3428,2628.553368839815,tp
2020-10-08 14:24:00+00:00,2020-10-08 14:25:00+00:00,long,10619.9747,10619.961500000001,193.30360000000002,-2.55160751988692,sl
2020-10-08 22:10:00+00:00,2020-10-08 22:11:00+00:00,long,10899.9848,10899.9931,188.3374,1.5632004199073655,sl
2020-10-08 22:12:00+00:00,2020-10-08 22:13:00+00:00,long,10899.794,10899.783000000001,188.3409,-2.071749899736891,sl
2020-10-09 13:52:00+00:00,2020-10-09 13:53:00+00:00,long,10881.3423,10886.185300000001,188.66,913.6803800001427,sl
2020-10-09 13:56:00+00:00,2020-10-09 13:57:00+00:00,long,10882.3323,10886.9958,188.7688,880.3232988001072,sl
2020-10-09 14:00:00+00:00,2020-10-09 14:01:00+00:00,long,10880.0025,10881.9751,188.9306,372.6845015598389,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10887.9631,10890.265300000001,188.84380000000002,434.75619636001596,sl
2020-10-09 14:13:00+00:00,2020-10-09 14:14:00+00:00,long,10896.3626,10896.3562,188.7581,-1.2080518400401032,sl
2020-10-09 19:06:00+00:00,2020-10-09 19:07:00+00:00,short,11059.6752,11052.5576,185.97060000000002,1323.6643425599227,sl
2020-10-09 19:10:00+00:00,2020-10-09 19:11:00+00:00,short,11061.5463,11057.7268,186.11870000000002,710.8803746499269,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11068.135100000001,11080.069300000001,186.10420000000002,2221.0047436399427,tp
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.4751,11077.2821,186.3658,1268.5920006001302,sl
2020-10-09 19:23:00+00:00,2020-10-09 19:24:00+00:00,short,11059.5054,11056.0871,186.7227,638.274205409881,sl
2020-10-09 19:36:00+00:00,2020-10-09 19:37:00+00:00,long,11076.4151,11078.1725,186.5241,327.79745334007765,sl
2020-10-09 19:47:00+00:00,2020-10-09 19:48:00+00:00,long,11079.0154,11084.9904,186.5247,1114.4850825000678,sl
2020-10-09 19:49:00+00:00,2020-10-09 19:50:00+00:00,long,11082.4658,11082.4522,186.6175,-2.537998000041821,sl
2020-10-09 20:50:00+00:00,2020-10-09 20:51:00+00:00,short,11052.376400000001,11052.0561,187.1252,59.93620156022928,sl
2020-10-09 20:52:00+00:00,2020-10-09 20:53:00+00:00,short,11056.626600000001,11053.0056,187.06140000000002,677.3493294001879,sl
2020-10-09 20:55:00+00:00,2020-10-09 20:56:00+00:00,short,11055.0069,11053.0053,187.1807,374.66088911992483,sl
2020-10-09 20:57:00+00:00,2020-10-09 20:58:00+00:00,short,11056.1465,11053.1854,187.2122,554.3540454200828,sl
2020-10-09 20:59:00+00:00,2020-10-09 21:00:00+00:00,short,11055.0075,11055.0144,187.3067,-1.2924162300588746,sl
2020-10-09 22:00:00+00:00,2020-10-09 22:01:00+00:00,long,11066.733100000001,11070.6343,187.1081,729.9461197197054,sl
2020-10-09 22:02:00+00:00,2020-10-09 22:03:00+00:00,long,11065.4126,11067.734400000001,187.2294,434.7092209202866,sl
2020-10-09 22:06:00+00:00,2020-10-09 22:07:00+00:00,short,11054.987000000001,11054.824700000001,187.4649,30.425553269992363,sl
2020-10-09 22:09:00+00:00,2020-10-09 22:10:00+00:00,short,11047.3868,11040.3757,187.598,1315.2683377999465,sl
2020-10-09 22:11:00+00:00,2020-10-09 22:12:00+00:00,short,11043.4367,11040.186300000001,187.84380000000002,610.5674875198104,sl
2020-10-09 22:13:00+00:00,2020-10-09 22:14:00+00:00,short,11050.5763,11047.2057,187.80530000000002,633.0165441800367,sl
2020-10-09 22:15:00+00:00,2020-10-09 22:18:00+00:00,short,11049.9971,11047.2042,187.9011,524.78898219007,sl
2020-10-09 22:19:00+00:00,2020-10-09 22:20:00+00:00,short,11042.9467,11042.9557,188.09230000000002,-1.6928307000027374,sl
2020-10-10 13:35:00+00:00,2020-10-10 13:37:00+00:00,short,11367.197,11367.2041,182.72670000000002,-1.2973595701313558,sl
2020-10-10 14:39:00+00:00,2020-10-10 14:40:00+00:00,long,11317.0354,11317.0213,183.53650000000002,-2.587864650059826,sl
2020-10-10 15:40:00+00:00,2020-10-10 15:41:00+00:00,short,11310.7059,11310.7171,183.6389,-2.0567556798177495,sl
2020-10-10 20:35:00+00:00,2020-10-10 20:36:00+00:00,short,11334.6879,11326.2845,183.25,1539.9230500001936,tp
2020-10-10 20:37:00+00:00,2020-10-10 20:38:00+00:00,short,11321.316,11321.3256,183.6705,-1.7632367998914862,sl
2020-10-10 22:08:00+00:00,2020-10-10 22:09:00+00:00,long,11358.4825,11365.435000000001,183.0693,1272.7893082502264,sl
2020-10-10 22:10:00+00:00,2020-10-10 22:11:00+00:00,long,11365.093,11365.2049,183.13080000000002,20.492336519977616,sl
2020-10-10 22:12:00+00:00,2020-10-10 22:13:00+00:00,long,11358.2922,11360.575700000001,183.2431,418.43561885025065,sl
2020-10-10 22:18:00+00:00,2020-10-10 22:19:00+00:00,long,11351.5236,11351.5143,183.4077,-1.705691609947155,sl
2020-10-11 13:00:00+00:00,2020-10-11 13:02:00+00:00,short,11342.808200000001,11336.5745,183.54840000000002,1144.185661080125,sl
2020-10-11 13:03:00+00:00,2020-10-11 13:05:00+00:00,short,11342.018100000001,11334.1527,183.7125,1444.9722975001087,tp
2020-10-11 13:06:00+00:00,2020-10-11 13:07:00+00:00,short,11331.446600000001,11331.4539,184.0752,-1.3437489598719607,sl
2020-10-11 14:14:00+00:00,2020-10-11 14:15:00+00:00,short,11339.7482,11339.753,183.9402,-0.8829129601129561,sl
2020-10-11 16:54:00+00:00,2020-10-11 16:56:00+00:00,long,11367.481800000001,11368.0179,183.4914,98.36973953988091,sl
2020-10-11 16:58:00+00:00,2020-10-11 16:59:00+00:00,long,11365.201200000001,11365.197,183.5412,-0.7708730402238194,sl
2020-10-11 18:00:00+00:00,2020-10-11 18:01:00+00:00,long,11375.002700000001,11375.825700000001,183.3829,150.9241267000587,sl
2020-10-11 18:02:00+00:00,2020-10-11 18:03:00+00:00,long,11378.2826,11386.4018,183.34990000000002,1488.6545080798503,tp
2020-10-12 13:02:00+00:00,2020-10-12 13:03:00+00:00,short,11356.5378,11356.544,183.8976,-1.140165119964676,sl
2020-10-12 14:04:00+00:00,2020-10-12 14:05:00+00:00,long,11359.1031,11369.074400000001,183.85590000000002,1833.282335670196,tp
2020-10-12 14:06:00+00:00,2020-10-12 14:07:00+00:00,long,11361.2237,11363.7149,184.0637,458.5394894400718,sl
2020-10-12 14:08:00+00:00,2020-10-12 14:11:00+00:00,long,11361.5133,11369.5702,184.11950000000002,1483.432399549924,tp
2020-10-12 14:12:00+00:00,2020-10-12 14:13:00+00:00,long,11367.5436,11372.265000000001,184.2176,869.7649766400659,sl
2020-10-12 14:14:00+00:00,2020-10-12 14:15:00+00:00,long,11365.6628,11371.925500000001,184.3629,1154.6095338302086,sl
2020-10-12 14:16:00+00:00,2020-10-12 14:17:00+00:00,long,11367.522700000001,11367.5157,184.48510000000002,-1.291395700263092,sl
2020-10-12 15:17:00+00:00,2020-10-12 15:19:00+00:00,short,11254.906700000001,11245.686800000001,186.3308,1717.95134292001,sl
2020-10-12 15:21:00+00:00,2020-10-12 15:22:00+00:00,short,11256.6661,11243.698,186.53060000000002,2418.9474738600097,sl
2020-10-12 15:23:00+00:00,2020-10-12 15:24:00+00:00,long,11263.4352,11263.4221,186.7407,-2.4463031700228264,sl
2020-10-12 16:24:00+00:00,2020-10-12 16:25:00+00:00,long,11272.8032,11272.7936,186.58520000000001,-1.7912179198897642,sl
2020-10-13 16:32:00+00:00,2020-10-13 16:33:00+00:00,short,11486.4863,11474.67,183.1139,2163.7287765700753,tp
2020-10-13 16:39:00+00:00,2020-10-13 16:40:00+00:00,short,11488.996500000001,11489.005200000001,183.3564,-1.5952006800581666,sl
2020-10-13 17:40:00+00:00,2020-10-13 17:41:00+00:00,short,11348.1289,11345.421100000001,119.5257,323.6516904597986,sl
2020-10-13 17:42:00+00:00,2020-10-13 17:43:00+00:00,short,11354.1186,11353.1704,101.193,95.95120259988926,sl
2020-10-13 17:44:00+00:00,2020-10-13 17:45:00+00:00,short,11375.199900000001,11366.5753,99.80340000000001,860.7644036401009,sl
2020-10-13 17:46:00+00:00,2020-10-13 17:47:00+00:00,short,11369.882000000001,11365.174200000001,132.8885,625.6124803000178,sl
2020-10-13 17:48:00+00:00,2020-10-13 17:49:00+00:00,short,11367.851400000001,11367.8741,132.23160000000001,-3.0016573199380403,sl
2020-10-13 18:49:00+00:00,2020-10-13 18:50:00+00:00,long,11379.4846,11381.0426,185.3716,288.8089528001672,sl
2020-10-13 18:51:00+00:00,2020-10-13 18:52:00+00:00,long,11375.0049,11375.7726,185.48260000000002,142.39499202006155,sl
2020-10-13 18:53:00+00:00,2020-10-13 18:54:00+00:00,long,11375.0041,11377.7212,185.50140000000002,504.02585393997146,sl
2020-10-13 18:56:00+00:00,2020-10-13 18:57:00+00:00,long,11375.514500000001,11379.9927,185.55960000000002,830.9730007199186,sl
2020-10-13 18:58:00+00:00,2020-10-13 18:59:00+00:00,long,11382.7341,11389.4225,185.5514,1241.041983760169,sl
2020-10-13 19:00:00+00:00,2020-10-13 19:01:00+00:00,long,11389.633800000001,11392.8927,185.60240000000002,604.8596613597964,sl
2020-10-13 19:13:00+00:00,2020-10-13 19:15:00+00:00,long,11389.4339,11399.837800000001,185.6853,1931.8512926702151,tp
2020-10-13 19:16:00+00:00,2020-10-13 19:17:00+00:00,long,11396.2639,11399.894100000001,185.8283,674.5938946602645,sl
2020-10-13 19:18:00+00:00,2020-10-13 19:19:00+00:00,long,11400.002700000001,11410.548200000001,185.8562,1959.9465571000326,tp
2020-10-13 19:20:00+00:00,2020-10-13 19:21:00+00:00,long,11421.624300000001,11421.612500000001,185.76170000000002,-2.191988060041089,sl
2020-10-13 20:28:00+00:00,2020-10-13 20:29:00+00:00,long,11390.284,11394.993,186.2726,877.1576734001383,sl
2020-10-13 20:32:00+00:00,2020-10-13 20:33:00+00:00,long,11395.0043,11394.993,186.3109,-2.1053131700222316,sl
2020-10-13 22:00:00+00:00,2020-10-13 22:01:00+00:00,short,11355.064400000001,11354.678300000001,186.9659,72.18753398994667,sl
2020-10-13 22:02:00+00:00,2020-10-13 22:03:00+00:00,short,11355.865600000001,11350.008600000001,186.9622,1095.0376053999946,sl
2020-10-13 22:04:00+00:00,2020-10-13 22:05:00+00:00,short,11366.8151,11366.8281,186.9267,-2.4300471001550483,sl
2020-10-14 14:06:00+00:00,2020-10-14 14:07:00+00:00,long,11427.3225,11431.3544,185.9366,749.6777775399908,sl
2020-10-14 14:10:00+00:00,2020-10-14 14:11:00+00:00,short,11392.8647,11390.968,186.5976,353.91966791987454,sl
