entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-30 16:01:00+00:00,2020-09-30 16:02:00+00:00,short,10672.0686,10667.4757,204.3766,938.6812861399275,sl
2020-09-30 16:05:00+00:00,2020-09-30 16:06:00+00:00,long,10707.772,10709.9534,199.4771,435.1393459398973,sl
2020-09-30 16:08:00+00:00,2020-09-30 16:09:00+00:00,long,10707.5219,10709.663900000001,199.9207,428.23013940032877,sl
2020-09-30 16:12:00+00:00,2020-09-30 16:13:00+00:00,long,10711.001600000001,10717.895400000001,203.8861,1405.549996179965,sl
2020-09-30 16:14:00+00:00,2020-09-30 16:15:00+00:00,long,10712.0614,10716.4054,204.0628,886.4488031998249,sl
2020-09-30 16:16:00+00:00,2020-09-30 16:17:00+00:00,long,10722.3515,10726.3449,203.9909,814.6172600598742,sl
2020-09-30 16:18:00+00:00,2020-09-30 16:19:00+00:00,long,10720.3615,10720.3551,204.14280000000002,-1.306513920043372,sl
2020-09-30 22:02:00+00:00,2020-09-30 22:03:00+00:00,long,10774.7011,10774.696100000001,203.1131,-1.0155654998374373,sl
2020-10-01 14:53:00+00:00,2020-10-01 14:54:00+00:00,short,10859.4092,10859.412400000001,201.5286,-0.6448915202046974,sl
2020-10-01 15:54:00+00:00,2020-10-01 15:55:00+00:00,long,10895.070800000001,10908.0166,200.86880000000002,2600.4073110399013,sl
2020-10-01 15:56:00+00:00,2020-10-01 15:57:00+00:00,long,10895.8713,10897.9858,201.21210000000002,425.4629854499356,sl
2020-10-01 15:58:00+00:00,2020-10-01 15:59:00+00:00,long,10897.901300000001,10909.932700000001,201.2331,2421.1159193399694,tp
2020-10-01 17:52:00+00:00,2020-10-01 17:53:00+00:00,short,10858.228200000001,10857.676000000001,202.30280000000002,111.71160616001708,sl
2020-10-01 17:54:00+00:00,2020-10-01 17:55:00+00:00,short,10860.5781,10856.5259,202.27450000000002,819.6567289000171,sl
2020-10-01 18:01:00+00:00,2020-10-01 18:02:00+00:00,short,10861.0285,10855.934500000001,202.3793,1030.9201541998264,sl
2020-10-01 18:03:00+00:00,2020-10-01 18:04:00+00:00,short,10864.6986,10852.3971,202.4533,2490.479269949915,tp
2020-10-01 18:05:00+00:00,2020-10-01 18:06:00+00:00,short,10848.3485,10840.8852,203.1028,1515.8171272398854,sl
2020-10-01 18:07:00+00:00,2020-10-01 18:08:00+00:00,short,10844.188400000001,10844.1954,203.3904,-1.4237327999200875,sl
2020-10-01 19:08:00+00:00,2020-10-01 19:09:00+00:00,long,10874.151600000001,10874.1452,202.8297,-1.2981100800430927,sl
2020-10-01 20:09:00+00:00,2020-10-01 20:10:00+00:00,short,10662.535100000001,10660.465100000001,81.5283,168.76358099997628,sl
2020-10-01 20:11:00+00:00,2020-10-01 20:12:00+00:00,short,10670.2556,10658.6338,86.1168,1000.8322262400692,sl
2020-10-01 20:13:00+00:00,2020-10-01 20:14:00+00:00,short,10648.9162,10618.8516,102.30460000000001,3075.7468771599697,tp
2020-10-01 20:15:00+00:00,2020-10-01 20:16:00+00:00,short,10599.9959,10560.2086,105.53280000000001,4198.865173439996,tp
2020-10-01 20:17:00+00:00,2020-10-01 20:18:00+00:00,short,10549.1239,10546.2283,71.921,208.25444759998788,sl
2020-10-01 20:19:00+00:00,2020-10-01 20:20:00+00:00,short,10524.9338,10500.0111,63.549800000000005,1583.8326004600628,sl
2020-10-01 20:21:00+00:00,2020-10-01 20:22:00+00:00,short,10499.993400000001,10495.0226,59.221500000000006,294.3782322000571,sl
2020-10-01 20:23:00+00:00,2020-10-01 20:24:00+00:00,short,10534.0532,10522.9907,58.5619,647.84101875,sl
2020-10-01 20:25:00+00:00,2020-10-01 20:26:00+00:00,short,10547.155200000001,10532.6266,82.3711,1196.7367634601203,sl
2020-10-01 20:27:00+00:00,2020-10-01 20:28:00+00:00,short,10565.765500000001,10553.1347,85.983,1086.0340764000703,sl
2020-10-01 20:29:00+00:00,2020-10-01 20:30:00+00:00,short,10550.596000000001,10550.612500000001,96.0173,-1.5842854499734527,sl
2020-10-01 22:00:00+00:00,2020-10-01 22:01:00+00:00,short,10473.3978,10464.9878,190.79690000000002,1604.6019289999724,sl
2020-10-01 22:02:00+00:00,2020-10-01 22:03:00+00:00,short,10463.6775,10459.8381,159.5064,612.4088721598297,sl
2020-10-01 22:04:00+00:00,2020-10-01 22:05:00+00:00,short,10463.9976,10461.718,164.10160000000002,374.08600735997476,sl
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.0022,10530.8038,189.9336,1101.9187737597856,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2019,10526.854000000001,212.07920000000001,1198.692846320245,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.002,10545.482100000001,191.9111,3930.3585191101297,sl
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.692000000001,10545.6833,195.0766,-1.6971664200618846,sl
2020-10-02 13:02:00+00:00,2020-10-02 13:03:00+00:00,short,10453.2971,10453.2219,132.9412,9.99717823990869,sl
2020-10-02 13:17:00+00:00,2020-10-02 13:18:00+00:00,short,10439.588300000001,10439.555900000001,214.4754,6.949002960011236,sl
2020-10-02 13:23:00+00:00,2020-10-02 13:24:00+00:00,short,10431.5575,10431.5579,161.3502,-0.06454007983705197,sl
2020-10-02 14:24:00+00:00,2020-10-02 14:25:00+00:00,short,10416.088300000001,10400.7346,214.96020000000001,3300.4344227403185,tp
2020-10-02 14:26:00+00:00,2020-10-02 14:27:00+00:00,short,10389.418,10380.009100000001,209.5625,1971.7526062496938,sl
2020-10-02 14:52:00+00:00,2020-10-02 14:53:00+00:00,long,10456.361700000001,10456.9243,214.8886,120.89632635984802,sl
2020-10-02 14:54:00+00:00,2020-10-02 14:55:00+00:00,long,10463.4717,10463.4647,214.75990000000002,-1.5033192999156206,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.131300000001,10551.756000000001,213.036,772.1915892000645,sl
2020-10-03 13:00:00+00:00,2020-10-03 13:02:00+00:00,short,10511.8793,10508.592200000001,213.8809,703.0479063899047,sl
2020-10-03 13:06:00+00:00,2020-10-03 13:07:00+00:00,short,10511.338800000001,10511.343700000001,213.9922,-1.0485617799800704,sl
2020-10-03 16:44:00+00:00,2020-10-03 16:45:00+00:00,long,10538.851,10541.4267,213.4335,549.7406659498752,sl
2020-10-03 16:52:00+00:00,2020-10-03 16:53:00+00:00,long,10540.921100000001,10540.916500000001,213.46980000000002,-0.9819610800447321,sl
2020-10-03 17:53:00+00:00,2020-10-03 17:55:00+00:00,short,10533.018900000001,10530.232600000001,213.62980000000002,595.2367117399479,sl
2020-10-03 17:57:00+00:00,2020-10-03 17:58:00+00:00,short,10532.9395,10532.941700000001,213.71620000000001,-0.4701756401735369,sl
2020-10-04 13:14:00+00:00,2020-10-04 13:15:00+00:00,short,10602.3394,10599.9619,212.3172,504.78414300010814,sl
2020-10-04 13:17:00+00:00,2020-10-04 13:18:00+00:00,short,10605.2194,10605.2221,212.3309,-0.5732934301940408,sl
2020-10-04 14:21:00+00:00,2020-10-04 14:22:00+00:00,short,10582.2291,10582.2327,212.7921,-0.7660515600012386,sl
2020-10-04 15:26:00+00:00,2020-10-04 15:27:00+00:00,short,10579.419300000001,10579.4222,212.8485,-0.6172606498934511,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1309,10609.427300000001,212.3725,1337.1822090002306,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8709,10608.2168,212.4666,73.49219694005441,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3011,10606.9469,212.54860000000002,562.3610858800502,sl
2020-10-04 20:00:00+00:00,2020-10-04 20:01:00+00:00,short,10598.8892,10590.343200000001,212.7367,1818.047838199672,tp
2020-10-04 20:02:00+00:00,2020-10-04 20:03:00+00:00,short,10586.249,10586.2528,213.2483,-0.8103435400875094,sl
2020-10-05 14:13:00+00:00,2020-10-05 14:14:00+00:00,short,10667.8592,10662.2831,211.6168,1179.9964384800476,sl
2020-10-05 14:15:00+00:00,2020-10-05 14:16:00+00:00,short,10667.769,10667.7729,211.7845,-0.8259595499371298,sl
2020-10-05 15:16:00+00:00,2020-10-05 15:17:00+00:00,long,10690.1813,10690.1758,211.34040000000002,-1.1623721998523806,sl
2020-10-05 16:19:00+00:00,2020-10-05 16:20:00+00:00,long,10681.951000000001,10685.4271,211.50310000000002,735.2059259099705,sl
2020-10-05 16:21:00+00:00,2020-10-05 16:22:00+00:00,long,10683.7508,10692.2068,211.57070000000002,1789.0418392000279,tp
2020-10-05 16:23:00+00:00,2020-10-05 16:24:00+00:00,long,10690.930900000001,10692.167000000001,211.67960000000002,261.65715356001664,sl
2020-10-05 16:25:00+00:00,2020-10-05 16:26:00+00:00,long,10685.151,10685.146700000001,211.8308,-0.9108724397231877,sl
2020-10-05 20:10:00+00:00,2020-10-05 20:11:00+00:00,short,10719.3794,10715.0125,211.1543,922.0897126698052,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10722.7008,10724.6573,211.21790000000001,413.2478213500492,sl
2020-10-05 20:32:00+00:00,2020-10-05 20:33:00+00:00,short,10715.0092,10708.8631,211.4273,1299.4533285299858,sl
2020-10-05 20:34:00+00:00,2020-10-05 20:36:00+00:00,short,10714.229000000001,10706.693800000001,211.62470000000002,1594.6344394400548,sl
2020-10-05 20:37:00+00:00,2020-10-05 20:38:00+00:00,short,10705.0088,10705.0134,212.03040000000001,-0.9753398400444305,sl
2020-10-05 22:00:00+00:00,2020-10-05 22:01:00+00:00,short,10696.3291,10685.5134,212.2023,2295.1164161102156,sl
2020-10-05 22:02:00+00:00,2020-10-05 22:03:00+00:00,short,10696.6389,10696.6443,212.518,-1.1475972000018555,sl
2020-10-06 13:00:00+00:00,2020-10-06 13:01:00+00:00,long,10739.250900000001,10742.806900000001,211.6746,752.7148776001047,sl
2020-10-06 13:02:00+00:00,2020-10-06 13:03:00+00:00,long,10735.260900000001,10738.4768,211.85840000000002,681.3154285598386,sl
2020-10-06 13:06:00+00:00,2020-10-06 13:07:00+00:00,long,10742.390800000001,10742.3875,211.81300000000002,-0.6989829000653445,sl
2020-10-06 14:42:00+00:00,2020-10-06 14:43:00+00:00,short,10715.959200000001,10712.9024,212.33530000000002,649.0665450400625,sl
2020-10-06 14:44:00+00:00,2020-10-06 14:45:00+00:00,short,10721.0893,10714.8754,212.3245,1319.3632105497516,tp
2020-10-06 14:46:00+00:00,2020-10-06 14:47:00+00:00,short,10710.079300000001,10709.642100000001,212.72760000000002,93.0045067200644,sl
2020-10-06 14:48:00+00:00,2020-10-06 14:49:00+00:00,short,10714.8593,10709.7427,212.6457,1088.022988619868,sl
2020-10-06 14:50:00+00:00,2020-10-06 14:51:00+00:00,short,10710.209200000001,10710.2127,212.8904,-0.7451163997645548,sl
2020-10-06 15:58:00+00:00,2020-10-06 15:59:00+00:00,long,10693.1713,10693.1659,213.2295,-1.1514393000018617,sl
2020-10-06 17:01:00+00:00,2020-10-06 17:02:00+00:00,short,10695.679,10692.6635,213.1793,642.8421791498977,sl
2020-10-06 17:03:00+00:00,2020-10-06 17:04:00+00:00,short,10691.699,10691.7032,213.34890000000001,-0.8960653798720891,sl
2020-10-06 18:25:00+00:00,2020-10-06 18:26:00+00:00,short,10692.2593,10692.2628,213.3376,-0.746681600152119,sl
2020-10-06 19:35:00+00:00,2020-10-06 19:36:00+00:00,long,10693.791500000001,10697.7854,213.3069,851.9264279098902,sl
2020-10-06 19:37:00+00:00,2020-10-06 19:38:00+00:00,long,10688.981300000001,10700.1656,213.5225,2388.099696749783,sl
2020-10-06 19:39:00+00:00,2020-10-06 19:40:00+00:00,long,10692.6514,10698.5358,213.7842,1257.9917464797873,sl
2020-10-06 19:41:00+00:00,2020-10-06 19:42:00+00:00,long,10696.7412,10700.5556,213.8788,815.8192947198494,sl
2020-10-06 19:43:00+00:00,2020-10-06 19:44:00+00:00,long,10695.1612,10707.4948,214.0249,2639.6975066399855,tp
2020-10-06 19:45:00+00:00,2020-10-06 19:46:00+00:00,long,10708.2114,10721.4452,214.1338,2833.8038824399946,tp
2020-10-06 19:47:00+00:00,2020-10-06 19:48:00+00:00,long,10749.5826,10753.4621,185.7644,720.6729898001703,sl
2020-10-06 19:49:00+00:00,2020-10-06 19:50:00+00:00,long,10727.9325,10739.8214,161.738,1922.8869081999874,sl
2020-10-06 19:51:00+00:00,2020-10-06 19:52:00+00:00,long,10722.652600000001,10737.020900000001,154.3221,2217.346229430014,sl
2020-10-06 19:53:00+00:00,2020-10-06 19:54:00+00:00,long,10728.972600000001,10728.9616,155.04330000000002,-1.7054763000654294,sl
2020-10-06 22:28:00+00:00,2020-10-06 22:29:00+00:00,long,10721.100900000001,10722.997500000001,214.95270000000002,407.67929082000757,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.2608,10728.3974,215.0266,1749.5854335599606,tp
2020-10-06 22:32:00+00:00,2020-10-06 22:33:00+00:00,long,10728.631000000001,10728.626900000001,215.10340000000002,-0.8819239400231633,sl
2020-10-07 13:00:00+00:00,2020-10-07 13:01:00+00:00,long,10617.4109,10617.4068,217.35660000000001,-0.8911620600234059,sl
2020-10-07 14:01:00+00:00,2020-10-07 14:02:00+00:00,short,10589.818800000001,10587.283300000001,217.92280000000002,552.5432593999906,sl
2020-10-07 14:03:00+00:00,2020-10-07 14:04:00+00:00,short,10588.9289,10588.9336,218.01940000000002,-1.0246911798914973,sl
2020-10-07 15:04:00+00:00,2020-10-07 15:05:00+00:00,long,10607.8709,10607.8668,217.62990000000002,-0.8922825900234354,sl
2020-10-07 18:45:00+00:00,2020-10-07 18:46:00+00:00,long,10630.000600000001,10630.4779,217.1767,103.65843890970673,sl
2020-10-07 18:47:00+00:00,2020-10-07 18:48:00+00:00,long,10625.0005,10628.468200000001,217.2936,753.5090167202302,sl
2020-10-07 18:49:00+00:00,2020-10-07 18:50:00+00:00,long,10626.720500000001,10626.7184,217.3647,-0.4564658703302248,sl
2020-10-07 20:42:00+00:00,2020-10-07 20:43:00+00:00,short,10613.9887,10612.634,217.6254,294.8171293799709,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10555.538400000001,10537.634,218.8724,3918.778998560276,tp
2020-10-08 13:02:00+00:00,2020-10-08 13:03:00+00:00,short,10550.517600000001,10548.7675,181.8246,318.21123246020215,sl
2020-10-08 13:04:00+00:00,2020-10-08 13:05:00+00:00,short,10563.8277,10563.5785,176.78570000000002,44.05499644003551,sl
2020-10-08 13:06:00+00:00,2020-10-08 13:07:00+00:00,short,10573.537400000001,10564.3588,156.68,1438.103048000172,sl
2020-10-08 13:08:00+00:00,2020-10-08 13:09:00+00:00,short,10564.357600000001,10564.3668,170.08800000000002,-1.564809599761895,sl
2020-10-08 14:09:00+00:00,2020-10-08 14:11:00+00:00,long,10570.6911,10579.155700000001,219.37,1856.8793020002536,tp
2020-10-08 14:12:00+00:00,2020-10-08 14:13:00+00:00,long,10576.0709,10576.0669,219.5217,-0.8780868001788898,sl
2020-10-08 22:01:00+00:00,2020-10-08 22:02:00+00:00,short,10897.3982,10893.3158,213.0487,869.7500128798562,sl
2020-10-08 22:03:00+00:00,2020-10-08 22:04:00+00:00,short,10893.048200000001,10888.005500000001,213.2535,1075.373424449993,sl
2020-10-08 22:05:00+00:00,2020-10-08 22:06:00+00:00,short,10889.5085,10889.515000000001,213.471,-1.3875615002826835,sl
2020-10-09 13:46:00+00:00,2020-10-09 13:47:00+00:00,short,10875.179100000001,10875.002900000001,213.7521,37.6631200199745,sl
2020-10-09 13:49:00+00:00,2020-10-09 13:50:00+00:00,short,10875.8891,10875.8924,213.7433,-0.7053528900659399,sl
2020-10-09 19:04:00+00:00,2020-10-09 19:06:00+00:00,short,11065.4487,11053.7845,210.0816,2450.4337987202257,sl
2020-10-09 19:07:00+00:00,2020-10-09 19:08:00+00:00,short,11051.318500000001,11051.304600000001,210.68280000000001,2.9284909199834446,sl
2020-10-09 19:09:00+00:00,2020-10-09 19:10:00+00:00,short,11053.2587,11053.263700000001,210.64620000000002,-1.0532310002145715,sl
2020-10-09 20:39:00+00:00,2020-10-09 20:40:00+00:00,short,11065.8791,11060.8927,210.4059,1049.167979759953,sl
2020-10-09 20:41:00+00:00,2020-10-09 20:42:00+00:00,short,11059.4691,11059.2129,210.67010000000002,53.97367961995954,sl
2020-10-09 20:43:00+00:00,2020-10-09 20:44:00+00:00,short,11055.7491,11052.9236,210.7483,595.4693216501748,sl
2020-10-09 20:45:00+00:00,2020-10-09 20:46:00+00:00,short,11056.688900000001,11052.413700000001,210.8112,901.2600422400086,sl
2020-10-09 20:47:00+00:00,2020-10-09 20:48:00+00:00,short,11054.108900000001,11050.383300000001,210.98270000000002,786.0371471199492,sl
2020-10-09 20:49:00+00:00,2020-10-09 20:50:00+00:00,short,11052.639000000001,11048.763500000001,211.1174,818.1854837000216,sl
2020-10-09 20:51:00+00:00,2020-10-09 20:52:00+00:00,short,11054.1288,11051.6034,211.20000000000002,533.3644800000941,sl
2020-10-09 20:53:00+00:00,2020-10-09 20:54:00+00:00,short,11052.9989,11053.003400000001,211.294,-0.9508230001937081,sl
2020-10-09 22:00:00+00:00,2020-10-09 22:01:00+00:00,long,11066.731,11070.637,211.0317,824.2898202001812,sl
2020-10-09 22:02:00+00:00,2020-10-09 22:03:00+00:00,long,11065.4109,11067.7368,211.1686,491.1570467399619,sl
2020-10-09 22:06:00+00:00,2020-10-09 22:07:00+00:00,short,11054.989000000001,11054.822900000001,211.4343,35.11923723007815,sl
2020-10-09 22:08:00+00:00,2020-10-09 22:09:00+00:00,short,11054.4992,11046.244700000001,211.44840000000002,1745.4008177998094,tp
2020-10-09 22:10:00+00:00,2020-10-09 22:11:00+00:00,short,11046.9989,11040.2333,211.829,1433.1502824001338,sl
2020-10-09 22:12:00+00:00,2020-10-09 22:13:00+00:00,short,11042.2888,11042.294100000001,212.114,-1.124204200151864,sl
2020-10-10 13:35:00+00:00,2020-10-10 13:37:00+00:00,short,11367.1988,11367.2022,206.05100000000002,-0.7005733999178428,sl
2020-10-10 14:37:00+00:00,2020-10-10 14:38:00+00:00,short,11294.2487,11294.254700000001,207.3818,-1.2442908002534954,sl
2020-10-10 15:43:00+00:00,2020-10-10 15:44:00+00:00,short,11315.578800000001,11310.813600000001,206.9907,986.3520836399633,sl
2020-10-10 15:46:00+00:00,2020-10-10 15:47:00+00:00,short,11316.0089,11310.853200000001,207.11360000000002,1067.8155875198638,sl
2020-10-10 15:52:00+00:00,2020-10-10 15:53:00+00:00,long,11326.9413,11334.4055,207.0551,1545.5006774200717,sl
2020-10-10 16:04:00+00:00,2020-10-10 16:05:00+00:00,long,11341.711800000001,11344.8544,206.9898,650.4861454798386,sl
2020-10-10 16:06:00+00:00,2020-10-10 16:07:00+00:00,long,11337.801800000001,11343.7842,207.1473,1239.2380075197848,sl
2020-10-10 16:08:00+00:00,2020-10-10 16:09:00+00:00,long,11330.421900000001,11337.554,207.4463,1479.5277562297717,sl
2020-10-10 16:22:00+00:00,2020-10-10 16:23:00+00:00,short,11302.1987,11300.064100000001,208.16060000000002,444.33961675987706,sl
2020-10-10 16:24:00+00:00,2020-10-10 16:25:00+00:00,short,11292.4086,11292.4153,208.4001,-1.3962806699811978,sl
2020-10-10 20:35:00+00:00,2020-10-10 20:36:00+00:00,short,11334.689100000001,11325.701500000001,207.6226,1866.02887976008,tp
2020-10-10 20:37:00+00:00,2020-10-10 20:38:00+00:00,short,11321.318800000001,11321.3238,208.115,-1.0405749998334342,sl
2020-10-10 22:19:00+00:00,2020-10-10 22:20:00+00:00,short,11349.498800000001,11349.5038,207.59810000000002,-1.0379904998338478,sl
2020-10-11 13:00:00+00:00,2020-10-11 13:02:00+00:00,short,11342.8093,11336.572900000001,207.7204,1295.4275025599536,sl
2020-10-11 13:03:00+00:00,2020-10-11 13:05:00+00:00,short,11342.0193,11334.6307,207.9062,1536.1357493200467,tp
2020-10-11 13:06:00+00:00,2020-10-11 13:07:00+00:00,short,11331.449,11331.4531,208.3035,-0.8540443500224311,sl
2020-10-11 14:15:00+00:00,2020-10-11 14:16:00+00:00,short,11346.689400000001,11346.692500000001,208.02360000000002,-0.6448731599800209,sl
2020-10-11 16:59:00+00:00,2020-10-11 17:00:00+00:00,short,11359.9994,11360.0018,207.77980000000002,-0.4986715198748233,sl
2020-10-12 13:02:00+00:00,2020-10-12 13:03:00+00:00,short,11356.5394,11356.5421,207.84300000000002,-0.5611761001899395,sl
2020-10-12 14:12:00+00:00,2020-10-12 14:13:00+00:00,long,11367.5408,11372.267100000001,207.64180000000002,981.377439340055,sl
2020-10-12 14:14:00+00:00,2020-10-12 14:15:00+00:00,long,11365.6608,11371.9272,207.8057,1302.1936384800895,sl
2020-10-12 14:16:00+00:00,2020-10-12 14:17:00+00:00,long,11367.5208,11367.517100000001,207.9435,-0.7693909498541479,sl
2020-10-12 15:17:00+00:00,2020-10-12 15:19:00+00:00,short,11254.9087,11245.6843,210.024,1937.3453855998216,sl
2020-10-12 15:20:00+00:00,2020-10-12 15:21:00+00:00,short,11252.0586,11252.0645,210.3355,-1.240979450023262,sl
2020-10-12 16:21:00+00:00,2020-10-12 16:22:00+00:00,long,11280.271200000001,11280.2659,209.8092,-1.1119887601502139,sl
2020-10-13 16:30:00+00:00,2020-10-13 16:31:00+00:00,short,11485.5388,11483.0741,206.0594,507.8746031800924,sl
2020-10-13 16:32:00+00:00,2020-10-13 16:33:00+00:00,short,11486.4887,11478.0745,206.1087,1734.2398235398464,sl
2020-10-13 16:34:00+00:00,2020-10-13 16:35:00+00:00,short,11480.1586,11480.164700000001,206.4489,-1.2593382901063497,sl
2020-10-13 17:35:00+00:00,2020-10-13 17:36:00+00:00,short,11385.806900000001,11380.060300000001,131.0661,753.1844502600522,sl
2020-10-13 17:37:00+00:00,2020-10-13 17:38:00+00:00,short,11391.5466,11381.6411,125.11250000000001,1239.3018687498673,sl
2020-10-13 17:39:00+00:00,2020-10-13 17:40:00+00:00,short,11369.6064,11344.1828,115.72340000000001,2942.1054322400096,sl
2020-10-13 17:41:00+00:00,2020-10-13 17:42:00+00:00,short,11367.646700000001,11351.1007,133.8692,2214.999783200037,sl
2020-10-13 17:43:00+00:00,2020-10-13 17:44:00+00:00,short,11369.696600000001,11368.920900000001,125.43660000000001,97.3011706200179,sl
2020-10-13 17:45:00+00:00,2020-10-13 17:46:00+00:00,short,11369.9969,11361.5905,131.7675,1107.6903119999802,sl
2020-10-13 17:47:00+00:00,2020-10-13 17:48:00+00:00,short,11375.4771,11363.1689,141.4793,1741.3555202599275,sl
