entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-11-09 19:32:00+00:00,2020-11-09 19:33:00+00:00,long,15339.9482,15386.1589,111.2406,5140.505994419959,sl
2020-11-09 19:34:00+00:00,2020-11-09 19:35:00+00:00,long,15352.0084,15355.9799,110.26740000000001,437.9269790999615,sl
2020-11-09 19:36:00+00:00,2020-11-09 19:37:00+00:00,long,15372.748300000001,15399.859400000001,111.08250000000001,3011.568765750009,sl
2020-11-09 19:38:00+00:00,2020-11-09 19:39:00+00:00,long,15400.007500000002,15404.631200000002,122.95100000000001,568.4885387000122,sl
2020-11-09 19:40:00+00:00,2020-11-09 19:41:00+00:00,long,15382.4477,15390.540200000001,120.24300000000001,973.0664775000788,sl
2020-11-09 19:42:00+00:00,2020-11-09 19:43:00+00:00,long,15370.277900000001,15370.2497,116.976,-3.29872320007626,sl
2020-11-09 20:43:00+00:00,2020-11-09 20:44:00+00:00,short,15049.9905,15039.572600000001,97.3313,1013.9877502698592,sl
2020-11-09 20:45:00+00:00,2020-11-09 20:46:00+00:00,short,15034.860700000001,15025.0233,99.982,983.5629268000343,sl
2020-11-09 20:47:00+00:00,2020-11-09 20:48:00+00:00,short,15025.3909,15025.4225,101.52420000000001,-3.2081647200257066,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.008100000001,15127.1398,115.4072,1169.2711282399896,sl
2020-11-09 22:02:00+00:00,2020-11-09 22:03:00+00:00,long,15106.4581,15121.1604,113.9756,1675.703463880095,sl
2020-11-09 22:04:00+00:00,2020-11-09 22:05:00+00:00,long,15105.047700000001,15105.351700000001,119.92930000000001,36.45850720001047,sl
2020-11-09 22:06:00+00:00,2020-11-09 22:07:00+00:00,long,15076.947400000001,15122.6717,125.43310000000001,5735.340694329982,tp
2020-11-09 22:08:00+00:00,2020-11-09 22:09:00+00:00,long,15122.8075,15174.1656,124.20450000000001,6378.907131449934,tp
2020-11-09 22:10:00+00:00,2020-11-09 22:11:00+00:00,long,15177.6384,15177.609100000001,110.10430000000001,-3.2260559898160643,sl
2020-11-10 13:05:00+00:00,2020-11-10 13:06:00+00:00,short,15290.4766,15289.1686,220.2769,288.1221851997981,sl
2020-11-10 13:08:00+00:00,2020-11-10 13:09:00+00:00,long,15327.804,15354.8628,219.76860000000002,5946.674593680154,tp
2020-11-10 13:10:00+00:00,2020-11-10 13:11:00+00:00,long,15367.004700000001,15370.228000000001,201.0179,647.9409970699304,sl
2020-11-10 13:12:00+00:00,2020-11-10 13:13:00+00:00,long,15379.565200000001,15389.007000000001,180.70260000000002,1706.1578086800928,sl
2020-11-10 13:14:00+00:00,2020-11-10 13:15:00+00:00,long,15382.245400000002,15388.386700000001,173.08970000000002,1062.9957746098823,sl
2020-11-10 13:16:00+00:00,2020-11-10 13:17:00+00:00,long,15352.005500000001,15378.866300000002,171.2809,4600.741998720066,sl
2020-11-10 13:21:00+00:00,2020-11-10 13:22:00+00:00,long,15373.6754,15379.996700000002,174.41740000000001,1102.5447106202494,sl
2020-11-10 13:26:00+00:00,2020-11-10 13:27:00+00:00,long,15375.654400000001,15383.5094,212.82940000000002,1671.7749369999071,sl
2020-11-10 13:28:00+00:00,2020-11-10 13:29:00+00:00,long,15383.714,15394.18,220.602,2308.820532000077,sl
2020-11-10 13:30:00+00:00,2020-11-10 13:31:00+00:00,long,15379.5939,15406.8799,220.8863,6027.103581800013,tp
2020-11-10 13:32:00+00:00,2020-11-10 13:33:00+00:00,long,15446.2648,15457.3485,201.5387,2233.794489189844,sl
2020-11-10 16:08:00+00:00,2020-11-10 16:09:00+00:00,short,15331.994900000002,15300.6954,184.4549,5773.346142550183,tp
2020-11-10 16:10:00+00:00,2020-11-10 16:11:00+00:00,short,15257.5542,15224.5148,168.1918,5556.956156919943,sl
2020-11-10 16:12:00+00:00,2020-11-10 16:13:00+00:00,short,15262.1543,15261.934000000001,167.6037,36.923095109839515,sl
2020-11-10 16:14:00+00:00,2020-11-10 16:15:00+00:00,short,15235.2939,15226.605000000001,156.0713,1356.0879185698743,sl
2020-11-10 16:16:00+00:00,2020-11-10 16:17:00+00:00,short,15259.5737,15248.3052,151.7645,1710.1582682500198,sl
2020-11-10 16:18:00+00:00,2020-11-10 16:20:00+00:00,short,15266.823600000002,15225.666700000002,148.14270000000002,6097.094289629994,tp
2020-11-10 16:21:00+00:00,2020-11-10 16:22:00+00:00,short,15224.923,15202.7782,136.7381,3028.0378768800047,sl
2020-11-10 16:23:00+00:00,2020-11-10 16:24:00+00:00,short,15228.962500000001,15225.930100000001,127.9303,387.9358417200067,sl
2020-11-10 16:25:00+00:00,2020-11-10 16:26:00+00:00,short,15227.2021,15227.2283,119.7256,-3.1368107200292696,sl
2020-11-10 17:35:00+00:00,2020-11-10 17:36:00+00:00,short,15298.8953,15267.690100000002,204.7871,6390.4224129196955,tp
2020-11-10 17:37:00+00:00,2020-11-10 17:38:00+00:00,short,15249.0845,15239.283500000001,175.24460000000002,1717.5723245999084,sl
2020-11-10 17:39:00+00:00,2020-11-10 17:40:00+00:00,short,15253.1044,15252.163900000001,172.6731,162.39905054979144,sl
2020-11-10 17:41:00+00:00,2020-11-10 17:43:00+00:00,short,15255.474400000001,15240.6942,170.14960000000002,2514.8451179201807,sl
2020-11-10 17:44:00+00:00,2020-11-10 17:45:00+00:00,short,15270.204300000001,15265.5939,168.0265,774.6693756002337,sl
2020-11-10 17:46:00+00:00,2020-11-10 17:47:00+00:00,short,15265.414200000001,15265.434700000002,164.9493,-3.381460650088812,sl
2020-11-10 18:48:00+00:00,2020-11-10 18:49:00+00:00,long,15292.2049,15299.1383,194.5812,1349.109292079979,sl
2020-11-10 18:51:00+00:00,2020-11-10 18:52:00+00:00,long,15286.1749,15295.2584,196.13150000000002,1781.5604802501257,sl
2020-11-10 18:54:00+00:00,2020-11-10 18:55:00+00:00,long,15298.1744,15300.600100000001,217.4045,527.3580956503474,sl
2020-11-10 18:56:00+00:00,2020-11-10 18:57:00+00:00,long,15306.2538,15315.531,226.5917,2102.1365192401017,sl
2020-11-10 18:58:00+00:00,2020-11-10 18:59:00+00:00,long,15320.0036,15349.310500000001,226.5942,6640.773559980318,sl
2020-11-10 19:00:00+00:00,2020-11-10 19:01:00+00:00,long,15328.9639,15328.9503,227.1115,-3.0887164000508958,sl
2020-11-10 20:01:00+00:00,2020-11-10 20:02:00+00:00,short,15204.4226,15200.028600000001,131.1184,576.134249599792,sl
2020-11-10 20:03:00+00:00,2020-11-10 20:04:00+00:00,short,15225.572900000001,15225.5982,135.5291,-3.428886229909673,sl
2020-11-11 19:29:00+00:00,2020-11-11 19:30:00+00:00,long,15623.7329,15626.662600000001,222.8814,652.9756375801323,sl
2020-11-11 19:32:00+00:00,2020-11-11 19:33:00+00:00,short,15589.086800000001,15573.6381,223.4395,3451.8498036501846,sl
2020-11-11 19:35:00+00:00,2020-11-11 19:36:00+00:00,short,15591.4166,15591.4289,223.7383,-2.751981090072279,sl
2020-11-12 14:21:00+00:00,2020-11-12 14:22:00+00:00,long,15893.5436,15901.4711,219.4849,1739.9665447499522,sl
2020-11-12 14:23:00+00:00,2020-11-12 14:24:00+00:00,long,15901.4835,15901.5318,219.5394,10.603753020083701,sl
2020-11-12 14:25:00+00:00,2020-11-12 14:26:00+00:00,long,15894.563300000002,15904.721800000001,219.63600000000002,2231.1723059999013,sl
2020-11-12 14:27:00+00:00,2020-11-12 14:28:00+00:00,long,15889.5532,15893.3925,219.91590000000002,844.3231148699207,sl
2020-11-12 14:30:00+00:00,2020-11-12 14:31:00+00:00,long,15881.3433,15901.4577,220.10930000000002,4427.366503920086,tp
2020-11-12 14:32:00+00:00,2020-11-12 14:33:00+00:00,long,15922.443700000002,15930.700400000002,219.9582,1816.1288699399802,sl
2020-11-12 14:34:00+00:00,2020-11-12 14:35:00+00:00,long,15931.0841,15960.198400000001,220.00990000000002,6405.4342315702415,tp
2020-11-12 14:36:00+00:00,2020-11-12 14:37:00+00:00,long,15965.2648,15982.167800000001,202.2426,3418.5066678000503,sl
2020-11-12 15:59:00+00:00,2020-11-12 16:00:00+00:00,short,15723.930100000001,15660.960200000001,98.13260000000001,6179.400008740005,tp
2020-11-12 16:01:00+00:00,2020-11-12 16:02:00+00:00,short,15636.5881,15636.6319,83.2104,-3.6446155199554404,sl
2020-11-12 17:04:00+00:00,2020-11-12 17:05:00+00:00,long,15839.9858,15844.5653,167.76590000000002,768.2839390499707,sl
2020-11-12 17:07:00+00:00,2020-11-12 17:08:00+00:00,long,15842.4158,15848.705300000001,167.4005,1052.865444750129,sl
2020-11-12 17:11:00+00:00,2020-11-12 17:12:00+00:00,long,15834.365600000001,15836.5067,175.4557,375.6681992698095,sl
2020-11-12 17:14:00+00:00,2020-11-12 17:15:00+00:00,long,15827.8752,15830.327200000002,186.26010000000002,456.70976520021145,sl
2020-11-12 17:16:00+00:00,2020-11-12 17:17:00+00:00,long,15845.375100000001,15876.837500000001,192.8375,6067.130560000066,tp
2020-11-12 17:18:00+00:00,2020-11-12 17:19:00+00:00,long,15866.6049,15866.5882,201.6634,-3.3677787800258243,sl
2020-11-13 13:04:00+00:00,2020-11-13 13:05:00+00:00,long,16285.0033,16297.8719,217.5051,2798.986129859954,sl
2020-11-13 13:06:00+00:00,2020-11-13 13:07:00+00:00,long,16285.583200000001,16288.7324,217.7552,685.7546758399645,sl
2020-11-13 13:12:00+00:00,2020-11-13 13:13:00+00:00,short,16242.846800000001,16241.0079,218.3915,401.60012935014174,sl
2020-11-13 13:16:00+00:00,2020-11-13 13:17:00+00:00,short,16225.4264,16200.0095,218.66310000000001,5557.738146390037,sl
2020-11-13 13:18:00+00:00,2020-11-13 13:19:00+00:00,short,16227.7859,16202.794300000001,219.145,5476.784181999865,tp
2020-11-13 13:20:00+00:00,2020-11-13 13:21:00+00:00,short,16197.0357,16171.8019,220.06820000000002,5553.156945159994,sl
2020-11-13 13:22:00+00:00,2020-11-13 13:23:00+00:00,short,16182.535000000002,16182.552800000001,199.49720000000002,-3.551050159925101,sl
2020-11-13 14:23:00+00:00,2020-11-13 14:24:00+00:00,long,16277.513,16296.1506,219.4916,4090.7966441600047,tp
2020-11-13 14:25:00+00:00,2020-11-13 14:26:00+00:00,long,16293.1533,16314.243900000001,219.6575,4632.708469500299,tp
2020-11-13 14:27:00+00:00,2020-11-13 14:28:00+00:00,long,16325.273500000001,16335.871200000001,219.651,2327.795402700057,sl
2020-11-13 14:29:00+00:00,2020-11-13 14:30:00+00:00,long,16321.1038,16328.800000000001,219.92110000000002,1692.55676982007,sl
2020-11-13 14:31:00+00:00,2020-11-13 14:32:00+00:00,long,16308.274000000001,16318.840300000002,220.24980000000002,2327.2254617400904,sl
2020-11-13 14:33:00+00:00,2020-11-13 14:34:00+00:00,long,16310.1242,16312.6398,220.43880000000001,554.5358452801393,sl
2020-11-13 14:35:00+00:00,2020-11-13 14:36:00+00:00,long,16314.3641,16317.430100000001,220.4325,675.8460450001572,sl
2020-11-13 16:00:00+00:00,2020-11-13 16:01:00+00:00,short,16216.1043,16202.554,173.41830000000002,2349.869990490137,sl
2020-11-13 16:02:00+00:00,2020-11-13 16:03:00+00:00,short,16214.124600000001,16214.143,183.44240000000002,-3.3753401598200803,sl
2020-11-13 17:03:00+00:00,2020-11-13 17:04:00+00:00,long,16245.2443,16260.9691,221.64950000000002,3485.3940575999914,sl
2020-11-13 17:05:00+00:00,2020-11-13 17:06:00+00:00,long,16251.004500000001,16255.459,220.88330000000002,983.9246598499615,sl
2020-11-13 17:07:00+00:00,2020-11-13 17:08:00+00:00,long,16253.934200000002,16259.739800000001,221.9434,1288.5146030399303,sl
2020-11-13 17:09:00+00:00,2020-11-13 17:10:00+00:00,long,16255.473800000002,16263.240800000001,222.0413,1724.5947770999612,sl
2020-11-13 17:11:00+00:00,2020-11-13 17:12:00+00:00,long,16268.034000000001,16271.95,222.02890000000002,869.4651723998353,sl
2020-11-13 17:13:00+00:00,2020-11-13 17:14:00+00:00,long,16243.524000000001,16243.51,222.44420000000002,-3.1142188002298266,sl
2020-11-13 19:37:00+00:00,2020-11-13 19:38:00+00:00,short,16177.4644,16177.484600000002,177.69830000000002,-3.5895056601494626,sl
2020-11-13 20:38:00+00:00,2020-11-13 20:39:00+00:00,short,16125.815200000001,16118.731800000001,211.7589,1499.9729922599001,sl
2020-11-13 20:40:00+00:00,2020-11-13 20:41:00+00:00,short,16125.4552,16110.1517,210.6491,3223.668501849997,sl
2020-11-13 20:42:00+00:00,2020-11-13 20:43:00+00:00,short,16120.8855,16116.8713,220.6414,885.6987078799159,sl
2020-11-13 20:52:00+00:00,2020-11-13 20:53:00+00:00,long,16153.284800000001,16168.748000000001,211.82940000000002,3275.5603780800307,sl
2020-11-13 20:54:00+00:00,2020-11-13 20:55:00+00:00,long,16152.3345,16157.3989,221.1096,1119.7874582398442,sl
2020-11-13 22:00:00+00:00,2020-11-13 22:01:00+00:00,long,16199.994900000002,16199.978000000001,204.7073,-3.459553370109027,sl
2020-11-14 13:06:00+00:00,2020-11-14 13:07:00+00:00,long,16140.0033,16139.992100000001,224.7998,-2.5177577597768996,sl
2020-11-14 14:07:00+00:00,2020-11-14 14:08:00+00:00,short,15905.8747,15900.0133,190.43980000000002,1116.2438437199573,sl
2020-11-14 14:13:00+00:00,2020-11-14 14:14:00+00:00,short,15893.5048,15873.863500000001,194.7461,3825.0665739298674,sl
2020-11-14 14:28:00+00:00,2020-11-14 14:29:00+00:00,short,15908.5959,15884.876400000001,228.5354,5420.745420299827,tp
2020-11-14 14:30:00+00:00,2020-11-14 14:31:00+00:00,short,15904.126100000001,15877.377100000002,229.11090000000002,6128.487464099953,tp
2020-11-14 14:32:00+00:00,2020-11-14 14:33:00+00:00,short,15867.235400000001,15836.0822,223.16170000000002,6952.201072440146,sl
2020-11-14 14:34:00+00:00,2020-11-14 14:35:00+00:00,short,15865.1448,15832.6653,194.56140000000002,6319.256991299896,tp
2020-11-14 14:36:00+00:00,2020-11-14 14:37:00+00:00,short,15819.9938,15800.015500000001,168.41240000000002,3364.5934509198073,sl
2020-11-14 14:38:00+00:00,2020-11-14 14:39:00+00:00,short,15842.4433,15820.4568,151.75310000000002,3336.519533150135,sl
2020-11-14 14:40:00+00:00,2020-11-14 14:41:00+00:00,short,15845.083100000002,15837.046900000001,147.35850000000002,1184.2023777000684,sl
2020-11-14 14:42:00+00:00,2020-11-14 14:43:00+00:00,short,15828.483,15828.5074,145.0448,-3.5390931200350373,sl
2020-11-14 15:57:00+00:00,2020-11-14 15:58:00+00:00,short,15842.824400000001,15838.134600000001,180.64860000000002,847.205804280019,sl
2020-11-14 15:59:00+00:00,2020-11-14 16:00:00+00:00,short,15859.8142,15855.494400000001,174.2547,752.7454530598789,sl
2020-11-14 16:01:00+00:00,2020-11-14 16:02:00+00:00,short,15838.394100000001,15834.043800000001,172.0584,748.5056575200106,sl
2020-11-14 16:09:00+00:00,2020-11-14 16:10:00+00:00,long,15911.005000000001,15916.9477,204.95270000000002,1217.972410289919,sl
2020-11-14 16:11:00+00:00,2020-11-14 16:12:00+00:00,long,15911.4248,15916.948600000002,213.5077,1179.3738332601808,sl
2020-11-14 16:15:00+00:00,2020-11-14 16:16:00+00:00,long,15908.814,15908.800200000001,232.06320000000002,-3.2024721597237646,sl
2020-11-14 22:00:00+00:00,2020-11-14 22:01:00+00:00,short,15860.0234,15860.046400000001,155.11960000000002,-3.5677508001625253,sl
2020-11-15 14:58:00+00:00,2020-11-15 14:59:00+00:00,short,16074.0473,16074.056700000001,229.67700000000002,-2.158963800189171,sl
2020-11-15 16:02:00+00:00,2020-11-15 16:03:00+00:00,short,15988.667000000001,15984.7072,230.9033,914.330887340125,sl
2020-11-15 16:05:00+00:00,2020-11-15 16:06:00+00:00,long,16012.7232,16020.292000000001,230.6421,1745.6839264802122,sl
2020-11-15 16:08:00+00:00,2020-11-15 16:09:00+00:00,long,16024.323400000001,16024.311500000002,230.63850000000002,-2.744598149887902,sl
2020-11-15 17:11:00+00:00,2020-11-15 17:12:00+00:00,short,15982.3353,15982.3516,217.3237,-3.542376309851996,sl
2020-11-15 18:12:00+00:00,2020-11-15 18:13:00+00:00,short,15990.606800000001,15984.9577,231.1243,1305.6442831301258,sl
2020-11-15 18:14:00+00:00,2020-11-15 18:15:00+00:00,short,15992.537100000001,15985.257300000001,231.21880000000002,1683.226620240058,sl
2020-11-15 18:22:00+00:00,2020-11-15 18:23:00+00:00,long,16051.363200000002,16054.2224,230.52870000000001,659.1276590397612,sl
2020-11-15 18:24:00+00:00,2020-11-15 18:25:00+00:00,long,16070.4035,16070.3912,230.3171,-2.8329003300744047,sl
2020-11-15 20:59:00+00:00,2020-11-15 21:00:00+00:00,short,16031.777300000002,16031.0573,230.8718,166.22769600026876,sl
2020-11-15 22:08:00+00:00,2020-11-15 22:09:00+00:00,short,15980.7369,15980.747500000001,231.62470000000002,-2.4552218203316656,sl
2020-11-16 14:20:00+00:00,2020-11-16 14:21:00+00:00,short,16224.1268,16203.929900000001,228.14970000000002,4607.916675929773,tp
2020-11-16 14:22:00+00:00,2020-11-16 14:23:00+00:00,short,16204.276600000001,16204.2882,228.85580000000002,-2.6547272799580384,sl
2020-11-16 15:23:00+00:00,2020-11-16 15:24:00+00:00,long,16324.9138,16328.4105,227.1643,794.3254078099299,sl
2020-11-16 15:25:00+00:00,2020-11-16 15:26:00+00:00,long,16323.044000000002,16331.9896,227.26340000000002,2033.0074710397964,sl
2020-11-16 15:27:00+00:00,2020-11-16 15:28:00+00:00,long,16330.8143,16330.799200000001,227.342,-3.4328641997068883,sl
2020-11-16 17:50:00+00:00,2020-11-16 17:51:00+00:00,long,16300.8628,16302.583200000001,227.7594,391.83727176003515,sl
2020-11-16 17:52:00+00:00,2020-11-16 17:53:00+00:00,short,16280.626900000001,16273.7178,228.07860000000002,1575.8178552601742,sl
2020-11-16 17:55:00+00:00,2020-11-16 17:56:00+00:00,long,16306.9233,16307.081900000001,227.8557,36.13791402015054,sl
2020-11-16 17:57:00+00:00,2020-11-16 17:58:00+00:00,long,16316.9433,16328.1717,227.7191,2556.921142439992,sl
2020-11-16 17:59:00+00:00,2020-11-16 18:00:00+00:00,long,16323.0432,16325.9923,227.869,672.0084678999582,sl
2020-11-16 18:01:00+00:00,2020-11-16 18:02:00+00:00,long,16332.1533,16346.511700000001,227.80360000000002,3270.8952102402245,sl
2020-11-16 18:03:00+00:00,2020-11-16 18:04:00+00:00,long,16336.243400000001,16346.2016,228.04690000000002,2270.9366395798006,sl
2020-11-16 18:05:00+00:00,2020-11-16 18:06:00+00:00,long,16345.203500000001,16347.1915,228.1303,453.5230363998573,sl
2020-11-16 18:07:00+00:00,2020-11-16 18:08:00+00:00,long,16339.763400000002,16340.1126,228.24790000000002,79.7041666797137,sl
2020-11-16 18:09:00+00:00,2020-11-16 18:10:00+00:00,long,16328.152800000002,16337.2631,228.41750000000002,2080.9519502496487,sl
2020-11-16 18:12:00+00:00,2020-11-16 18:13:00+00:00,long,16333.4027,16335.2931,228.5352,432.0229420800519,sl
2020-11-16 18:16:00+00:00,2020-11-16 18:17:00+00:00,long,16336.252900000001,16340.4735,228.53500000000003,964.5548209997121,sl
2020-11-16 18:18:00+00:00,2020-11-16 18:19:00+00:00,long,16330.5725,16331.403600000001,228.7031,190.07514641028422,sl
2020-11-16 18:20:00+00:00,2020-11-16 18:21:00+00:00,long,16322.402600000001,16323.713000000002,228.835,299.8653840000686,sl
2020-11-16 18:27:00+00:00,2020-11-16 18:28:00+00:00,short,16297.5568,16297.5678,229.2115,-2.5213265000967287,sl
2020-11-17 14:41:00+00:00,2020-11-17 14:42:00+00:00,short,16680.0265,16673.0384,223.9555,1565.0234295497014,sl
2020-11-17 14:43:00+00:00,2020-11-17 14:44:00+00:00,short,16674.917,16666.9476,224.16490000000002,1786.4597540603968,sl
2020-11-17 14:45:00+00:00,2020-11-17 14:46:00+00:00,short,16672.6868,16663.767900000003,224.3556,2001.0051608393132,sl
2020-11-17 14:47:00+00:00,2020-11-17 14:48:00+00:00,short,16649.9967,16650.008400000002,224.8416,-2.63064672061773,sl
2020-11-17 15:48:00+00:00,2020-11-17 15:49:00+00:00,long,16748.6331,16768.3649,223.5172,4410.39668696031,tp
2020-11-17 15:50:00+00:00,2020-11-17 15:51:00+00:00,long,16770.0032,16773.211900000002,223.6269,717.5516340306405,sl
2020-11-17 15:52:00+00:00,2020-11-17 15:53:00+00:00,long,16757.7133,16757.7225,223.85510000000002,2.0594669200938167,sl
2020-11-17 15:54:00+00:00,2020-11-17 15:55:00+00:00,long,16763.3927,16770.5134,223.7795,1593.4666856498854,sl
2020-11-18 13:00:00+00:00,2020-11-18 13:01:00+00:00,long,18090.531000000003,18119.2811,94.7714,2724.6872271397606,sl
2020-11-18 13:02:00+00:00,2020-11-18 13:03:00+00:00,long,18110.4424,18155.4179,84.20110000000001,3786.9865730500396,sl
2020-11-18 13:04:00+00:00,2020-11-18 13:05:00+00:00,long,18123.3731,18156.4275,79.15610000000001,2616.457391840071,sl
2020-11-18 13:06:00+00:00,2020-11-18 13:07:00+00:00,long,18147.4129,18168.9287,80.3515,1728.8268037000832,sl
2020-11-18 15:20:00+00:00,2020-11-18 15:21:00+00:00,long,18088.348,18100.101000000002,131.8006,1549.0524518000807,sl
2020-11-18 15:22:00+00:00,2020-11-18 15:23:00+00:00,long,18077.5477,18077.5207,135.09210000000002,-3.647486699760167,sl
2020-11-18 18:12:00+00:00,2020-11-18 18:13:00+00:00,short,18061.0091,18054.2269,94.7612,642.6894106397942,sl
2020-11-18 18:14:00+00:00,2020-11-18 18:15:00+00:00,short,18066.7095,18055.085,98.6059,1146.2442845501694,sl
2020-11-18 18:16:00+00:00,2020-11-18 18:17:00+00:00,short,18065.3103,18065.3316,106.6332,-2.271287160036,sl
2020-11-18 19:23:00+00:00,2020-11-18 19:24:00+00:00,short,17901.0019,17900.5607,129.2585,57.02885019967422,sl
2020-11-18 19:32:00+00:00,2020-11-18 19:33:00+00:00,short,17847.9212,17794.2267,119.66470000000001,6425.336234150172,tp
2020-11-18 19:34:00+00:00,2020-11-18 19:35:00+00:00,short,17789.0402,17779.565000000002,108.2762,1025.9386502396894,sl
2020-11-18 19:36:00+00:00,2020-11-18 19:37:00+00:00,short,17794.439700000003,17778.8666,101.37830000000001,1578.7744037301454,sl
2020-11-18 19:41:00+00:00,2020-11-18 19:42:00+00:00,short,17814.0795,17800.2359,99.6727,1379.8289897200152,sl
