number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
219,4457.009228059756,-0.000552423088175193,4457.009228059756,0.000552423088175193,4457.009228059756,-0.000552423088175193,11671.0,mean_reversion,1,"{""adx_thresh"": 7.442525119848927, ""atr_max_pct"": 0.08793738553588504, ""atr_min_pct"": 0.021401417600487922, ""bb_std_mult"": 2.443460527866083, ""edge_cap"": 0.38175997302329007, ""edge_k"": 1.3497508580926756, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03471610180318735, ""slip_spread_k"": 0.036784362005719586, ""spread_hl_frac"": 0.036620353731970805, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.7097419638967004, ""tsl_mult"": 0.6043030026041272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013624227685000288}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.441023028962096, ""atr_max_pct"": 0.08882128836707429, ""atr_min_pct"": 0.01174723311227727, ""bb_std_mult"": 1.5672106239383679, ""edge_cap"": 0.37901248822575806, ""edge_k"": 0.7564970885537954, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20285302018179036, ""slip_spread_k"": 0.002268906139771338, ""spread_hl_frac"": 0.005036746182641529, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.599792378668794, ""tsl_mult"": 0.5258418206122892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28300952742763696}"
221,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.531086936743739, ""atr_max_pct"": 0.08069278835756587, ""atr_min_pct"": 0.004008468574490056, ""bb_std_mult"": 0.9926149200117744, ""edge_cap"": 0.3243207754436907, ""edge_k"": 0.7251160326399082, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007111421206119098, ""slip_spread_k"": 0.0392214602434842, ""spread_hl_frac"": 0.043138900323150875, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.674395970054513, ""tsl_mult"": 0.7109859809068793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012821517673518188}"
222,367.6744806584548,-0.0014669906116177942,367.6744806584548,0.0014669906116177942,367.6744806584548,-0.0014669906116177942,10078.0,breakout,1,"{""adx_thresh"": 8.924640414698018, ""atr_max_pct"": 0.01027283747789412, ""atr_min_pct"": 0.009633895468328706, ""bb_std_mult"": 1.3031501534711514, ""edge_cap"": 0.8802831083920487, ""edge_k"": 1.1166347860553778, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08801433788282244, ""slip_spread_k"": 0.00036100821691314826, ""spread_hl_frac"": 0.013816049470673802, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.706615564823037, ""tsl_mult"": 0.6014436696394647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03495906444573807}"
223,6.978144667756682,-0.006681162710035646,6.978144667756682,0.006681162710035646,6.978144667756682,-0.006681162710035646,7662.0,breakout,1,"{""adx_thresh"": 8.476521650469289, ""atr_max_pct"": 0.08675123083824561, ""atr_min_pct"": 0.02932377031697527, ""bb_std_mult"": 2.335455128597413, ""edge_cap"": 0.8815842571350517, ""edge_k"": 1.113405358276617, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.18781892304089876, ""slip_spread_k"": 0.00219909632463269, ""spread_hl_frac"": 0.036386221263229795, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.7378858165492446, ""tsl_mult"": 0.6624032130764191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03283052301809512}"
224,20361.044777802555,-4.27419948581959e-06,20361.044777802555,4.27419948581959e-06,20361.044777802555,-4.27419948581959e-06,11484.0,breakout,1,"{""adx_thresh"": 33.38094562142474, ""atr_max_pct"": 0.08092396680360534, ""atr_min_pct"": 0.009269965211145061, ""bb_std_mult"": 2.371369393806694, ""edge_cap"": 0.32926287768396434, ""edge_k"": 0.34715946027036315, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 1.1878474220092391e-05, ""slip_spread_k"": 0.018199926531281496, ""spread_hl_frac"": 0.003429189548027419, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.7315112668157107, ""tsl_mult"": 0.5457758898239271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019205023966588394}"
225,98274.28008336083,-6.015562007702422e-05,98274.28008336083,6.015562007702422e-05,98274.28008336083,-6.015562007702422e-05,15398.0,breakout,1,"{""adx_thresh"": 9.017626400946416, ""atr_max_pct"": 0.08407350877567295, ""atr_min_pct"": 0.0222708907988702, ""bb_std_mult"": 2.6583028198754786, ""edge_cap"": 0.33587410677931967, ""edge_k"": 0.7597678696299772, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0031494800928822506, ""slip_spread_k"": 0.0003643299234184662, ""spread_hl_frac"": 0.0034236944742609137, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.7248293162739303, ""tsl_mult"": 0.5459281187382202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18978855398031838}"
226,98799.67879899434,-1.719806622649673e-05,98799.67879899434,1.719806622649673e-05,98799.67879899434,-1.719806622649673e-05,13879.0,breakout,1,"{""adx_thresh"": 8.239636483527963, ""atr_max_pct"": 0.08521226705574758, ""atr_min_pct"": 0.029406130747400807, ""bb_std_mult"": 2.6521126114419706, ""edge_cap"": 0.33046515455871667, ""edge_k"": 0.2386345241154041, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0004516551857040355, ""slip_spread_k"": 0.02189359471764939, ""spread_hl_frac"": 0.003507624774838835, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.5276905234349838, ""tsl_mult"": 0.5470361024479276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11495166717947405}"
227,9.088589293803096,-0.005599670143460167,9.088589293803096,0.005599670143460167,9.088589293803096,-0.005599670143460167,7661.0,breakout,1,"{""adx_thresh"": 9.914766449415229, ""atr_max_pct"": 0.08520001850280942, ""atr_min_pct"": 0.022304732320826443, ""bb_std_mult"": 2.6522114820182163, ""edge_cap"": 0.9761739950756387, ""edge_k"": 0.9186126243907184, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1895417701347745, ""slip_spread_k"": 0.3948836634445415, ""spread_hl_frac"": 0.01571369035056189, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.5291631556098846, ""tsl_mult"": 0.5437696540336249, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025283266625335823}"
228,1.5124177279316973,-0.014550471373485911,1.5124177279316973,0.014550471373485911,1.5124177279316973,-0.014550471373485911,6755.0,breakout,1,"{""adx_thresh"": 8.36445842672291, ""atr_max_pct"": 0.11269396710013357, ""atr_min_pct"": 0.02223740497427532, ""bb_std_mult"": 2.6569428813695817, ""edge_cap"": 0.9740958125408576, ""edge_k"": 0.25540590401609564, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.24334045683778743, ""slip_spread_k"": 0.02298773832354589, ""spread_hl_frac"": 0.04584916379778686, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.8813599931617002, ""tsl_mult"": 0.5419116602261621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02586289879654237}"
229,22.954255705120573,-0.00483952194105695,22.954255705120573,0.00483952194105695,22.954255705120573,-0.00483952194105695,8368.0,breakout,1,"{""adx_thresh"": 8.272781657763744, ""atr_max_pct"": 0.11213613310755391, ""atr_min_pct"": 0.022321164326902964, ""bb_std_mult"": 2.3469828043861343, ""edge_cap"": 0.31700148029410247, ""edge_k"": 0.9128553358684107, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.15096173939114316, ""slip_spread_k"": 0.025992861981503045, ""spread_hl_frac"": 0.008629634505773094, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.5472408661327508, ""tsl_mult"": 0.4418143907541375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02434292128845697}"
230,1928.1418889115635,-0.0009600812407386996,1928.1418889115635,0.0009600812407386996,1928.1418889115635,-0.0009600812407386996,12071.0,breakout,1,"{""adx_thresh"": 21.818242285489536, ""atr_max_pct"": 0.08189858449077635, ""atr_min_pct"": 0.022282862884244595, ""bb_std_mult"": 2.654727901436771, ""edge_cap"": 0.9734007267967437, ""edge_k"": 0.33510258018376915, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05240536862433369, ""slip_spread_k"": 0.02248640190610909, ""spread_hl_frac"": 0.0038973067966561904, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6879854751674577, ""tsl_mult"": 0.5478993514108518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025668435319067262}"
231,28359.46495604418,-0.00020087044057311623,28359.46495604418,0.00020087044057311623,28359.46495604418,-0.00020087044057311623,13713.0,breakout,1,"{""adx_thresh"": 9.795404110733553, ""atr_max_pct"": 0.07358857564028043, ""atr_min_pct"": 0.0064706277430862085, ""bb_std_mult"": 2.661890425417728, ""edge_cap"": 0.36939219437178555, ""edge_k"": 0.26304722124481905, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.012251316128272903, ""slip_spread_k"": 0.021855912190103684, ""spread_hl_frac"": 0.003609838743938096, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.8921662658874887, ""tsl_mult"": 0.5508553028708082, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26359956068606616}"
232,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.51594079059811, ""atr_max_pct"": 0.016819108306178304, ""atr_min_pct"": 0.021163856302058037, ""bb_std_mult"": 2.477591731192077, ""edge_cap"": 0.36529214657299586, ""edge_k"": 0.23591452624845666, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05062923960173664, ""slip_spread_k"": 0.02647356051663139, ""spread_hl_frac"": 0.0036866011828102373, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.6811036600045153, ""tsl_mult"": 0.49760098426987975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19360789256934613}"
233,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.661171571936404, ""atr_max_pct"": 0.018653491043306797, ""atr_min_pct"": 0.021121490891587245, ""bb_std_mult"": 2.4645211939200364, ""edge_cap"": 0.3652188966959808, ""edge_k"": 0.24931439407541567, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.005945145469675765, ""slip_spread_k"": 0.057182960700752336, ""spread_hl_frac"": 0.021312947881181002, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.71527114539275, ""tsl_mult"": 0.5023945221237434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2657373770261951}"
234,72730.35988507702,-7.767927064657007e-05,72730.35988507702,7.767927064657007e-05,72730.35988507702,-7.767927064657007e-05,14454.0,breakout,1,"{""adx_thresh"": 13.033184701999566, ""atr_max_pct"": 0.12856010881228774, ""atr_min_pct"": 0.021370949653935038, ""bb_std_mult"": 2.4777026362492465, ""edge_cap"": 0.05051661694135062, ""edge_k"": 0.7444950930978084, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004211918679905423, ""slip_spread_k"": 0.04373132800456128, ""spread_hl_frac"": 0.0034421709200801805, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.8001016218642545, ""tsl_mult"": 0.5082048053969115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018836985550332964}"
235,85018.84136868245,-9.148073552771279e-05,85018.84136868245,9.148073552771279e-05,85018.84136868245,-9.148073552771279e-05,14369.0,mean_reversion,1,"{""adx_thresh"": 10.424719166095196, ""atr_max_pct"": 0.13220669423806547, ""atr_min_pct"": 0.021862583488407403, ""bb_std_mult"": 2.542839408554606, ""edge_cap"": 0.335862607367129, ""edge_k"": 0.7509995814988923, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004073746034479061, ""slip_spread_k"": 0.043376473375295, ""spread_hl_frac"": 0.0023600277560746805, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.7466861245491803, ""tsl_mult"": 0.5639442592405489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042548728151548754}"
236,64380.09952307608,-0.0001409205190872486,64380.09952307608,0.0001409205190872486,64380.09952307608,-0.0001409205190872486,14111.0,mean_reversion,1,"{""adx_thresh"": 8.963128135890841, ""atr_max_pct"": 0.07350383220243864, ""atr_min_pct"": 0.02162354892116317, ""bb_std_mult"": 2.533980872066453, ""edge_cap"": 0.9179148497963248, ""edge_k"": 0.7306026567995058, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0048400451769429085, ""slip_spread_k"": 0.7237097761102016, ""spread_hl_frac"": 0.0023343234786027288, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.9980525907784044, ""tsl_mult"": 0.1821223096949346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020005844020256996}"
237,112374.56742272577,-5.265967977068943e-05,112374.56742272577,5.265967977068943e-05,112374.56742272577,-5.265967977068943e-05,14924.0,mean_reversion,1,"{""adx_thresh"": 34.145220477443004, ""atr_max_pct"": 0.12709730078893924, ""atr_min_pct"": 0.024383505672823443, ""bb_std_mult"": 2.537040355118562, ""edge_cap"": 0.6832466064197754, ""edge_k"": 0.7333923652682023, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 4.161419911229391e-05, ""slip_spread_k"": 0.725396787972858, ""spread_hl_frac"": 0.0025052996677625648, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.8083876465697821, ""tsl_mult"": 0.178696956754129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21765171225049634}"
238,57.554620100699736,-0.0030093099305082455,57.554620100699736,0.0030093099305082455,57.554620100699736,-0.0030093099305082455,8984.0,mean_reversion,1,"{""adx_thresh"": 7.993031846163115, ""atr_max_pct"": 0.08166779708714604, ""atr_min_pct"": 0.024551638327227013, ""bb_std_mult"": 2.5199184120484417, ""edge_cap"": 0.9148126930281861, ""edge_k"": 0.7152919378886952, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.13210692976308908, ""slip_spread_k"": 0.001461333718847011, ""spread_hl_frac"": 0.005932945282296358, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.7424886133829416, ""tsl_mult"": 0.5689850523286356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11854262436778537}"
239,6.74284488481197,-0.005868694080031746,6.74284488481197,0.005868694080031746,6.74284488481197,-0.005868694080031746,6770.0,mean_reversion,1,"{""adx_thresh"": 13.898228595996361, ""atr_max_pct"": 0.08285802574269753, ""atr_min_pct"": 0.024001727005058357, ""bb_std_mult"": 1.955088535740233, ""edge_cap"": 0.32262978770970446, ""edge_k"": 0.8113614736329781, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.21785822325243645, ""slip_spread_k"": 0.18819682268193605, ""spread_hl_frac"": 0.004983115982810537, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.7103364285726728, ""tsl_mult"": 0.5821955689144888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18605423621562295}"
240,42707.78206047122,-0.0001059481300712206,42707.78206047122,0.0001059481300712206,42707.78206047122,-0.0001059481300712206,13274.0,breakout,1,"{""adx_thresh"": 27.070619068972242, ""atr_max_pct"": 0.10855473828580711, ""atr_min_pct"": 0.005198845088688047, ""bb_std_mult"": 2.759757110053711, ""edge_cap"": 0.7685984682157256, ""edge_k"": 0.8122130224203555, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0011960819144996235, ""slip_spread_k"": 0.6589240165557799, ""spread_hl_frac"": 0.0065305199404811845, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.771167513431713, ""tsl_mult"": 0.11584554888455872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18602903360539103}"
241,106154.76976458698,-1.419877788693408e-05,106154.76976458698,1.419877788693408e-05,106154.76976458698,-1.419877788693408e-05,14135.0,breakout,1,"{""adx_thresh"": 7.899348405458455, ""atr_max_pct"": 0.0802269706533648, ""atr_min_pct"": 0.023362182489650746, ""bb_std_mult"": 2.538207736406727, ""edge_cap"": 0.3441709517780285, ""edge_k"": 0.4946438428223717, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0004965938998355992, ""slip_spread_k"": 0.015331327949739584, ""spread_hl_frac"": 0.006524853017898981, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.7871419677391294, ""tsl_mult"": 0.11794159144297156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11692182900773837}"
242,119925.16929377048,-7.85548142149037e-06,119925.16929377048,7.85548142149037e-06,119925.16929377048,-7.85548142149037e-06,14458.0,breakout,1,"{""adx_thresh"": 7.95990522518005, ""atr_max_pct"": 0.07961515720518578, ""atr_min_pct"": 0.0014467465631366316, ""bb_std_mult"": 2.747518088427168, ""edge_cap"": 0.6841279269037956, ""edge_k"": 0.991946120867318, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00012045129724530319, ""slip_spread_k"": 0.0033454338865142597, ""spread_hl_frac"": 0.047433268411204155, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.984595410126506, ""tsl_mult"": 0.5620145601726936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012353696470133426}"
