number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.771193363592861, ""atr_max_pct"": 0.06065669528030553, ""atr_min_pct"": 0.023455146986902993, ""bb_std_mult"": 0.5019196319726964, ""edge_cap"": 0.8396289839056841, ""edge_k"": 1.856529723078399, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07824659386738059, ""slip_spread_k"": 0.9377928654905032, ""spread_hl_frac"": 0.0012391829684502702, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.397868497240997, ""tsl_mult"": 0.08910052929108248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16376417848656963}"
679,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.95670725206508, ""atr_max_pct"": 0.02258737488145978, ""atr_min_pct"": 0.009864592508434075, ""bb_std_mult"": 2.6740786585418577, ""edge_cap"": 0.3301526379507576, ""edge_k"": 1.6168637305966131, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.017013463149766053, ""slip_spread_k"": 0.5451471939992568, ""spread_hl_frac"": 0.0023689553174922676, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.908129383293225, ""tsl_mult"": 0.15196572656325297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21617457963945158}"
680,0.11596367385790174,-0.04694709177789216,-1000000000.0,1000000000.0,0.11596367385790174,-0.04694709177789216,68.0,mean_reversion,1,"{""adx_thresh"": 19.0953527287848, ""atr_max_pct"": 0.0549411019351287, ""atr_min_pct"": 0.011060687472192014, ""bb_std_mult"": 3.3959562683515716, ""edge_cap"": 0.29919729706903864, ""edge_k"": 1.6982771296100236, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.042317054889653816, ""slip_spread_k"": 0.8595545394258353, ""spread_hl_frac"": 0.009515485185326317, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.5278402189444398, ""tsl_mult"": 0.030750889837033904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13240663925639404}"
681,0.02804188801501928,-0.014262558541058696,-1000000000.0,1000000000.0,0.02804188801501928,-0.014262558541058696,9.0,mean_reversion,1,"{""adx_thresh"": 8.407618536384733, ""atr_max_pct"": 0.12006024946312085, ""atr_min_pct"": 0.025630486175567707, ""bb_std_mult"": 3.4851190594993486, ""edge_cap"": 0.3700917013992238, ""edge_k"": 1.5254269826787776, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.03783357820021649, ""slip_spread_k"": 0.9108061861972024, ""spread_hl_frac"": 0.0008314385916872192, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.949472038528198, ""tsl_mult"": 0.04874484844988709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034337652011121586}"
682,-0.008217153407418687,-0.03974644760916412,-1000000000.0,1000000000.0,-0.008217153407418687,-0.03974644760916412,42.0,breakout,1,"{""adx_thresh"": 17.511110959232848, ""atr_max_pct"": 0.0909931699082674, ""atr_min_pct"": 0.02480886394729012, ""bb_std_mult"": 0.8938979499808661, ""edge_cap"": 0.28497129743884425, ""edge_k"": 1.4342335767843455, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.031650354171870225, ""slip_spread_k"": 0.9988730980105025, ""spread_hl_frac"": 0.004039413104341123, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.0413978402662476, ""tsl_mult"": 0.07573154382791701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14128932383918816}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.70658637166194, ""atr_max_pct"": 0.046635463457051426, ""atr_min_pct"": 0.024225552462738296, ""bb_std_mult"": 3.2668510183719484, ""edge_cap"": 0.3159680147893381, ""edge_k"": 1.5668012032699257, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.049000678237762, ""slip_spread_k"": 0.05125675355027148, ""spread_hl_frac"": 0.020783256435993103, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.9959322487631732, ""tsl_mult"": 0.019399017209454028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24499609147902035}"
684,0.02067338194502799,-0.0050255600868564666,-1000000000.0,1000000000.0,0.02067338194502799,-0.0050255600868564666,19.0,mean_reversion,1,"{""adx_thresh"": 32.11712244163247, ""atr_max_pct"": 0.0576225495897104, ""atr_min_pct"": 0.0269872113810172, ""bb_std_mult"": 3.3491628917474503, ""edge_cap"": 0.09768417131671964, ""edge_k"": 0.8184069563766521, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.026007932939966685, ""slip_spread_k"": 0.8872202454015469, ""spread_hl_frac"": 6.07968245801894e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.09849992433995, ""tsl_mult"": 0.12125143143798539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12245390011819289}"
685,-0.9999977306980634,-0.9999973174018061,-1000000000.0,0.9999973174018061,-0.9999977306980634,-0.9999973174018061,174.0,mean_reversion,1,"{""adx_thresh"": 11.608883443430852, ""atr_max_pct"": 0.1439161842244971, ""atr_min_pct"": 0.025044360777976008, ""bb_std_mult"": 2.0715500798498363, ""edge_cap"": 0.34181861150477183, ""edge_k"": 1.3610230274580184, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03485634948497587, ""slip_spread_k"": 0.9640062904426965, ""spread_hl_frac"": 0.0018845688148882759, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.9515658517525536, ""tsl_mult"": 0.00030118027199863007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15059620247954814}"
686,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.219924379226978, ""atr_max_pct"": 0.03660940816758518, ""atr_min_pct"": 0.007806763098748049, ""bb_std_mult"": 3.4676349355732428, ""edge_cap"": 0.35934062279045703, ""edge_k"": 1.9341880142492995, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.042769402103449025, ""slip_spread_k"": 0.929157484363317, ""spread_hl_frac"": 0.0029225160695210157, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0241728165254473, ""tsl_mult"": 0.8780290201502807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05140237200105953}"
687,-0.23822806731964286,-0.24056780449627135,-1000000000.0,0.24056780449627135,-0.23822806731964286,-0.24056780449627135,107.0,breakout,1,"{""adx_thresh"": 12.242307196919795, ""atr_max_pct"": 0.05144279748747406, ""atr_min_pct"": 0.013787034797739049, ""bb_std_mult"": 3.530517200300281, ""edge_cap"": 0.40678997596716016, ""edge_k"": 1.680472699989806, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20105985261534226, ""slip_spread_k"": 0.9830603382269392, ""spread_hl_frac"": 0.0016202938494740509, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.833541482980256, ""tsl_mult"": 0.05204926910528768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1345840587869382}"
688,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.394251669361809, ""atr_max_pct"": 0.053571286793002514, ""atr_min_pct"": 0.014686570519929623, ""bb_std_mult"": 2.4103015786464224, ""edge_cap"": 0.39122158840922205, ""edge_k"": 1.6351487870658936, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03874359159610072, ""slip_spread_k"": 0.9130179850272836, ""spread_hl_frac"": 0.0008306693755657386, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.3982870249157169, ""tsl_mult"": 0.8425506454170408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1295624090657148}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.39497755744408, ""atr_max_pct"": 0.09830930127338142, ""atr_min_pct"": 0.01816319508548768, ""bb_std_mult"": 3.411838758995125, ""edge_cap"": 0.32747311460716033, ""edge_k"": 1.5845355683918245, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.014813087240764713, ""slip_spread_k"": 0.8224896234259206, ""spread_hl_frac"": 0.0039048926379966356, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.0551619062626774, ""tsl_mult"": 0.6144109979362272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14482794548146236}"
690,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.295729290462864, ""atr_max_pct"": 0.04945081226998111, ""atr_min_pct"": 0.0233393708310422, ""bb_std_mult"": 3.318443846488705, ""edge_cap"": 0.30998198919282044, ""edge_k"": 0.7473785744630984, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.022235130245298745, ""slip_spread_k"": 0.45498525003177215, ""spread_hl_frac"": 0.0017433625047990225, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.8054013360562622, ""tsl_mult"": 0.042004438502960983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0632674966371803}"
691,-0.9779526665146082,-0.977910661389608,-1000000000.0,0.977910661389608,-0.9779526665146082,-0.977910661389608,2074.0,mean_reversion,1,"{""adx_thresh"": 10.318175777061718, ""atr_max_pct"": 0.056313900819358366, ""atr_min_pct"": 0.025808959778602137, ""bb_std_mult"": 1.2359617895652153, ""edge_cap"": 0.9112416643357517, ""edge_k"": 1.5523244320159837, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0307329832881376, ""slip_spread_k"": 0.9489146805852923, ""spread_hl_frac"": 0.04222537070974987, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.9783680222432418, ""tsl_mult"": 0.10222223030192333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13744478554125367}"
692,-0.08535168607553423,-0.08536594944505928,-1000000000.0,0.08536594944505928,-0.08535168607553423,-0.08536594944505928,316.0,breakout,1,"{""adx_thresh"": 24.19254414391997, ""atr_max_pct"": 0.06035456883107736, ""atr_min_pct"": 0.02453654877823733, ""bb_std_mult"": 3.4334408426160934, ""edge_cap"": 0.374801425455473, ""edge_k"": 1.7648451532238167, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.06165451969225809, ""slip_spread_k"": 0.02433486953824493, ""spread_hl_frac"": 3.358510261415007e-05, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1488599568576494, ""tsl_mult"": 0.6538426782190863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18729539091604433}"
693,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.302716932648366, ""atr_max_pct"": 0.05317418734709579, ""atr_min_pct"": 0.0241382150998174, ""bb_std_mult"": 3.3731084591352727, ""edge_cap"": 0.46927836304135717, ""edge_k"": 1.6487719711494182, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05161668399971708, ""slip_spread_k"": 0.8707765703322806, ""spread_hl_frac"": 0.002735969637481723, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.3166480236872204, ""tsl_mult"": 0.4272524716282667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12973364253964076}"
694,-0.09479701281127995,-0.14104939193720303,-1000000000.0,0.14104939193720303,-0.09479701281127995,-0.14104939193720303,146.0,mean_reversion,1,"{""adx_thresh"": 11.417203527327368, ""atr_max_pct"": 0.04536479629220129, ""atr_min_pct"": 0.015918468516253597, ""bb_std_mult"": 3.2445799083007603, ""edge_cap"": 0.5508251855026516, ""edge_k"": 1.6042075624885457, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.035545006793953504, ""slip_spread_k"": 0.22004237415519834, ""spread_hl_frac"": 0.0014238590385377758, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.4486024282989758, ""tsl_mult"": 0.06824565005088912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11749418341671343}"
695,0.1618854485655501,-0.02644819804061078,-1000000000.0,1000000000.0,0.1618854485655501,-0.02644819804061078,37.0,mean_reversion,1,"{""adx_thresh"": 12.578711048076052, ""atr_max_pct"": 0.04860384646395318, ""atr_min_pct"": 0.022559531140082016, ""bb_std_mult"": 3.5956680264676333, ""edge_cap"": 0.2707159347992831, ""edge_k"": 1.520651433300356, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04262278150686541, ""slip_spread_k"": 0.5132142196768331, ""spread_hl_frac"": 0.002645634572280755, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.901833995528538, ""tsl_mult"": 0.027511680573099478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1238274295207698}"
696,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.952547458263712, ""atr_max_pct"": 0.0860616653377592, ""atr_min_pct"": 0.025209577331143783, ""bb_std_mult"": 3.537598324456543, ""edge_cap"": 0.3489612215247728, ""edge_k"": 1.4768723820374559, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.029086812557966385, ""slip_spread_k"": 0.8979450878503303, ""spread_hl_frac"": 0.0009762361294020676, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.451448689472555, ""tsl_mult"": 0.46486123886689734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0753375744568607}"
697,-0.9997919129577458,-0.9997911626561818,-1000000000.0,0.9997911626561818,-0.9997919129577458,-0.9997911626561818,3354.0,breakout,1,"{""adx_thresh"": 9.735253267878866, ""atr_max_pct"": 0.057989976565694296, ""atr_min_pct"": 0.026448433563164453, ""bb_std_mult"": 1.5002940048097675, ""edge_cap"": 0.32792580034400126, ""edge_k"": 1.6688987733482306, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1743762162906582, ""slip_spread_k"": 0.9676586477121031, ""spread_hl_frac"": 0.028554064262753805, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.008012159937487, ""tsl_mult"": 0.0834039743825632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13567695424814447}"
698,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.872653612915137, ""atr_max_pct"": 0.05516907222696864, ""atr_min_pct"": 0.023506853598418982, ""bb_std_mult"": 1.8183166852242099, ""edge_cap"": 0.2977612967497721, ""edge_k"": 0.3423112003681298, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09562575681574227, ""slip_spread_k"": 0.1430908930092084, ""spread_hl_frac"": 0.0016799469375885841, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.1104972233505555, ""tsl_mult"": 0.05022973173431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1428246023355546}"
699,0.03642070013164567,-0.0010022959736784303,-1000000000.0,1000000000.0,0.03642070013164567,-0.0010022959736784303,2.0,mean_reversion,1,"{""adx_thresh"": 10.757322452165523, ""atr_max_pct"": 0.05090496448268607, ""atr_min_pct"": 0.02435569548609229, ""bb_std_mult"": 3.4452382191782407, ""edge_cap"": 0.3563815334280393, ""edge_k"": 1.5996467684562277, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.18745612178563814, ""slip_spread_k"": 0.9314513361782407, ""spread_hl_frac"": 0.0032794031213406972, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.9432518651889432, ""tsl_mult"": 0.028857546968715054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1093281435059123}"
700,-0.9751898837653556,-0.9754382035580355,-1000000000.0,0.9754382035580355,-0.9751898837653556,-0.9754382035580355,1490.0,mean_reversion,1,"{""adx_thresh"": 12.958039653736869, ""atr_max_pct"": 0.06130690970534325, ""atr_min_pct"": 0.025579885688460407, ""bb_std_mult"": 1.1685841237653416, ""edge_cap"": 0.6499415893264153, ""edge_k"": 1.7164249820351856, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03870114865718779, ""slip_spread_k"": 0.9489428670977, ""spread_hl_frac"": 0.017983570818178824, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.8680802844148021, ""tsl_mult"": 0.059211138489073695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.160120552289217}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.745031249239778, ""atr_max_pct"": 0.14021641480040276, ""atr_min_pct"": 0.01702055010282348, ""bb_std_mult"": 3.31165265935782, ""edge_cap"": 0.31602886946244757, ""edge_k"": 0.13295959100060006, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04612358453779386, ""slip_spread_k"": 0.9980168687862296, ""spread_hl_frac"": 0.03417864279799521, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.6992967088394382, ""tsl_mult"": 0.3474007607450038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011886260653137776}"
702,-0.8123416547898247,-0.8164199023904719,-1000000000.0,0.8164199023904719,-0.8123416547898247,-0.8164199023904719,389.0,breakout,1,"{""adx_thresh"": 26.645926583558307, ""atr_max_pct"": 0.053772312906684834, ""atr_min_pct"": 0.023767384587081605, ""bb_std_mult"": 3.34654843774691, ""edge_cap"": 0.6886726764000539, ""edge_k"": 1.0080092769750078, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02442854000798485, ""slip_spread_k"": 0.5713327569376192, ""spread_hl_frac"": 0.0008668571138631634, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.063729087769199, ""tsl_mult"": 0.020525637281880317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1298033333314664}"
