entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-23 22:26:00+00:00,2020-10-23 22:27:00+00:00,long,12845.955100000001,12847.1414,6.558400000000001,7.780229919996011,sl
2020-10-23 22:28:00+00:00,2020-10-23 22:29:00+00:00,long,12845.5442,12852.9919,6.5595,48.85318815000409,sl
2020-10-23 22:30:00+00:00,2020-10-23 22:31:00+00:00,long,12844.7849,12845.1326,6.5656,2.2828591200017008,sl
2020-10-23 22:33:00+00:00,2020-10-23 22:34:00+00:00,long,12842.324200000001,12844.2225,6.5671,12.466325929992948,sl
2020-10-23 22:35:00+00:00,2020-10-23 22:36:00+00:00,long,12842.6638,12845.5128,6.5684000000000005,18.713371600001054,sl
2020-10-23 22:37:00+00:00,2020-10-23 22:38:00+00:00,long,12838.6537,12851.964300000001,6.5727,87.48658062000463,tp
2020-10-23 22:39:00+00:00,2020-10-23 22:40:00+00:00,long,12847.5336,12852.993,6.5783000000000005,35.913571019998244,sl
2020-10-23 22:41:00+00:00,2020-10-23 22:42:00+00:00,long,12863.574,12869.9928,6.5743,42.19911683999648,sl
2020-10-23 22:43:00+00:00,2020-10-23 22:44:00+00:00,long,12862.7329,12871.922700000001,6.5797,60.46612706000069,sl
2020-10-23 22:45:00+00:00,2020-10-23 22:46:00+00:00,long,12870.6334,12870.7926,6.5827,1.047965840000364,sl
2020-10-23 22:47:00+00:00,2020-10-23 22:48:00+00:00,long,12866.4437,12873.0228,6.5849,43.3227155900055,sl
2020-10-23 22:49:00+00:00,2020-10-23 22:50:00+00:00,long,12873.9635,12875.822900000001,6.5861,12.24619434000782,sl
2020-10-23 22:51:00+00:00,2020-10-23 22:52:00+00:00,long,12871.423200000001,12884.747500000001,6.588900000000001,87.79248027000146,tp
2020-10-25 20:09:00+00:00,2020-10-25 20:10:00+00:00,long,12999.006500000001,13003.847800000001,5.4401,26.337156130000253,sl
2020-10-25 20:12:00+00:00,2020-10-25 20:14:00+00:00,long,12992.226700000001,13011.647,5.2373,101.7099371899988,sl
2020-10-25 20:15:00+00:00,2020-10-25 20:16:00+00:00,long,13011.6656,13016.5681,5.4503,26.720095750000795,sl
2020-10-25 20:17:00+00:00,2020-10-25 20:18:00+00:00,long,13019.0143,13019.001900000001,6.5421000000000005,-0.08112203999748673,sl
2020-10-25 22:38:00+00:00,2020-10-25 22:39:00+00:00,long,12996.0643,12997.944000000001,6.5537,12.318989890008659,sl
2020-10-25 22:40:00+00:00,2020-10-25 22:41:00+00:00,long,12997.654400000001,13001.182700000001,6.5543000000000005,23.125536689999638,sl
2020-10-25 22:42:00+00:00,2020-10-25 22:43:00+00:00,long,12995.314100000001,12996.443000000001,6.5581000000000005,7.403439089998054,sl
2020-10-25 22:45:00+00:00,2020-10-25 22:46:00+00:00,long,12994.6738,13009.9904,6.5593,100.46617438000071,sl
2020-10-25 22:47:00+00:00,2020-10-25 22:48:00+00:00,long,13004.0341,13006.4318,6.5662,15.743777739996924,sl
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.9051,13009.9325,6.565,0.17988100000559826,sl
2020-10-26 20:09:00+00:00,2020-10-26 20:10:00+00:00,long,13019.768900000001,13039.3503,3.8532,75.45105047999661,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.2873,12887.267100000001,6.4083000000000006,-0.1294476599937334,sl
2020-10-27 19:03:00+00:00,2020-10-27 19:04:00+00:00,long,13414.2759,13423.220000000001,6.3756,57.02400396000394,sl
2020-10-27 19:06:00+00:00,2020-10-27 19:07:00+00:00,long,13417.104800000001,13436.761900000001,6.3806,125.42409226000227,tp
2020-10-27 19:08:00+00:00,2020-10-27 19:09:00+00:00,long,13431.5058,13437.7899,6.3878,40.141573979993254,sl
2020-10-27 19:10:00+00:00,2020-10-27 19:11:00+00:00,long,13437.0246,13440.000100000001,6.389600000000001,19.012254800002978,sl
2020-10-27 19:12:00+00:00,2020-10-27 19:13:00+00:00,long,13444.676300000001,13447.964600000001,6.3881000000000006,21.005989230001042,sl
2020-10-27 19:14:00+00:00,2020-10-27 19:15:00+00:00,long,13450.012200000001,13451.274800000001,3.4490000000000003,4.354707400000071,sl
2020-10-28 19:08:00+00:00,2020-10-28 19:09:00+00:00,long,13133.851,13149.9794,4.1098,66.28449831999836,sl
2020-10-28 19:10:00+00:00,2020-10-28 19:11:00+00:00,long,13135.1993,13145.4222,3.822,39.07192380000254,sl
2020-10-28 19:12:00+00:00,2020-10-28 19:13:00+00:00,long,13145.0089,13152.3426,4.113,30.163508099996818,sl
2020-10-28 19:17:00+00:00,2020-10-28 19:18:00+00:00,long,13137.370200000001,13146.122800000001,3.9986,34.99814635999921,sl
2020-10-28 19:26:00+00:00,2020-10-28 19:27:00+00:00,long,13165.0095,13176.415500000001,5.0341000000000005,57.41894460000433,sl
2020-10-28 19:28:00+00:00,2020-10-28 19:29:00+00:00,long,13182.9683,13192.396400000001,5.0776,47.87212056000506,sl
2020-10-28 19:30:00+00:00,2020-10-28 19:31:00+00:00,long,13189.9973,13196.483900000001,5.3993,35.02309938000098,sl
2020-10-28 19:32:00+00:00,2020-10-28 19:33:00+00:00,long,13165.0085,13167.476,4.771100000000001,11.772689250003125,sl
2020-10-28 19:34:00+00:00,2020-10-28 19:35:00+00:00,long,13167.109100000001,13169.134300000002,4.7931,9.706986120000195,sl
2020-10-28 19:36:00+00:00,2020-10-28 19:37:00+00:00,long,13174.798200000001,13188.9743,4.742100000000001,67.22448380999417,sl
2020-10-28 19:38:00+00:00,2020-10-28 19:39:00+00:00,long,13201.378,13212.0259,5.0137,53.38537622999968,sl
2020-10-28 19:40:00+00:00,2020-10-28 19:41:00+00:00,long,13203.5678,13206.8367,5.1723,16.907731469995454,sl
2020-10-28 19:42:00+00:00,2020-10-28 19:43:00+00:00,long,13213.4989,13243.0971,5.0498,149.46499036000182,tp
2020-10-28 19:44:00+00:00,2020-10-28 19:45:00+00:00,long,13240.0087,13242.215100000001,4.9425,10.905132000004645,sl
2020-10-28 19:46:00+00:00,2020-10-28 19:47:00+00:00,long,13235.418300000001,13238.124300000001,4.973,13.456938000000651,sl
2020-10-28 19:48:00+00:00,2020-10-28 19:49:00+00:00,long,13238.958700000001,13239.9542,4.8011,4.779495049995599,sl
2020-10-28 19:50:00+00:00,2020-10-28 19:51:00+00:00,long,13208.268600000001,13214.7045,4.702500000000001,30.26481974999334,sl
2020-10-28 19:52:00+00:00,2020-10-28 19:53:00+00:00,long,13227.0483,13227.0239,4.557,-0.1111908000011008,sl
2020-10-28 22:03:00+00:00,2020-10-28 22:05:00+00:00,long,13200.007300000001,13220.347600000001,5.6211,114.33486032999912,sl
2020-10-31 19:30:00+00:00,2020-10-31 19:31:00+00:00,long,13814.0062,13813.9896,6.3062000000000005,-0.10468291999379654,sl
2020-10-31 22:32:00+00:00,2020-10-31 22:33:00+00:00,long,13759.6543,13759.6412,6.3311,-0.0829374100007739,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.635900000001,13821.619200000001,6.302700000000001,-0.10525509000080711,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9936,13756.4609,6.3396,98.05649508000158,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.7757,13744.749600000001,6.3518,44.29681802000551,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.364800000001,13748.990800000001,6.354500000000001,42.1049170000013,sl
2020-11-03 22:34:00+00:00,2020-11-03 22:35:00+00:00,long,13748.2142,13748.200400000002,6.356400000000001,-0.0877183199924337,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.5995,13832.981800000001,4.5922,1.7555980600051588,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.1188,13835.864800000001,4.307300000000001,24.749745800004327,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.898000000001,13858.342700000001,4.8041,83.80608327000006,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.4778,13870.9835,4.945600000000001,17.33778991999855,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.067200000001,13874.9842,4.8971,53.46164069999736,sl
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.009900000001,13901.2224,4.6972000000000005,76.1533549999983,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.009300000002,13913.3507,4.5133,37.64724061999702,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.2289,13894.2832,4.3529,52.471162469999065,sl
2020-11-04 20:11:00+00:00,2020-11-04 20:12:00+00:00,long,13870.78,13871.493,4.1748,2.976632399998907,sl
2020-11-06 20:18:00+00:00,2020-11-06 20:19:00+00:00,long,15493.0918,15530.2749,3.2735000000000003,121.71887785000065,sl
2020-11-06 20:20:00+00:00,2020-11-06 20:21:00+00:00,long,15505.8012,15520.9591,3.1923000000000004,48.3885641700005,sl
2020-11-06 20:22:00+00:00,2020-11-06 20:23:00+00:00,long,15507.6502,15527.1396,3.5583,69.34913202000138,sl
2020-11-06 20:30:00+00:00,2020-11-06 20:31:00+00:00,long,15515.177000000001,15523.6337,4.6948,39.70251515999445,sl
2020-11-06 20:35:00+00:00,2020-11-06 20:36:00+00:00,long,15516.249300000001,15526.8963,5.2408,55.79879759999489,sl
2020-11-06 20:37:00+00:00,2020-11-06 20:38:00+00:00,long,15529.427800000001,15533.607100000001,5.267,22.012373099998868,sl
2020-11-06 20:39:00+00:00,2020-11-06 20:40:00+00:00,long,15513.3268,15518.246000000001,5.6687,27.885469040001553,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.299200000001,15560.3544,5.0692,40.833419839994306,sl
2020-11-07 19:00:00+00:00,2020-11-07 19:01:00+00:00,long,15515.0067,15516.086800000001,5.7076,6.16477876000593,sl
2020-11-07 19:06:00+00:00,2020-11-07 19:07:00+00:00,long,15516.938100000001,15516.916200000001,5.5817000000000005,-0.12223922999850548,sl
2020-11-07 20:29:00+00:00,2020-11-07 20:30:00+00:00,long,15339.4168,15345.229000000001,2.4836,14.435179920000753,sl
2020-11-07 20:31:00+00:00,2020-11-07 20:32:00+00:00,long,15352.5496,15386.0167,2.298,76.90739579999965,sl
2020-11-07 20:33:00+00:00,2020-11-07 20:34:00+00:00,long,15365.7463,15365.9009,2.2844,0.35316823999964764,sl
2020-11-07 20:35:00+00:00,2020-11-07 20:36:00+00:00,long,15385.0072,15399.959,2.5489,38.110643020001866,sl
2020-11-07 20:40:00+00:00,2020-11-07 20:41:00+00:00,long,15378.6043,15379.8863,2.8676,3.67626319999783,sl
2020-11-07 20:43:00+00:00,2020-11-07 20:44:00+00:00,long,15366.9804,15366.9513,3.8324000000000003,-0.11152283999901848,sl
2020-11-07 22:05:00+00:00,2020-11-07 22:06:00+00:00,long,15377.270700000001,15378.881300000001,4.1506,6.684956359999903,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.5552,15243.1173,5.830500000000001,102.3958240499953,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.096300000001,15223.0789,5.8415,-0.10164210000370622,sl
2020-11-09 19:23:00+00:00,2020-11-09 19:24:00+00:00,long,15330.9351,15339.442200000001,2.6639,22.662063690001915,sl
2020-11-09 19:26:00+00:00,2020-11-09 19:27:00+00:00,long,15332.0238,15354.033800000001,2.916,64.18116000000063,sl
2020-11-09 19:28:00+00:00,2020-11-09 19:29:00+00:00,long,15349.5321,15350.8747,3.0513000000000003,4.096675379999841,sl
2020-11-09 19:33:00+00:00,2020-11-09 19:34:00+00:00,long,15380.6062,15380.565200000001,2.873,-0.11779299999786783,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.0146,15127.135,3.0335,30.700233399999366,sl
2020-11-09 22:02:00+00:00,2020-11-09 22:03:00+00:00,long,15106.463000000002,15121.1569,3.0891,45.39092648999504,sl
2020-11-09 22:04:00+00:00,2020-11-09 22:05:00+00:00,long,15105.050500000001,15105.3485,3.3609,1.0015481999961853,sl
2020-11-09 22:06:00+00:00,2020-11-09 22:07:00+00:00,long,15076.9521,15124.4773,3.359,159.63714680000012,tp
2020-11-09 22:08:00+00:00,2020-11-09 22:09:00+00:00,long,15122.8125,15176.595800000001,3.2710000000000004,175.92517430000316,tp
2020-11-09 22:10:00+00:00,2020-11-09 22:11:00+00:00,long,15177.643600000001,15177.604500000001,2.7636000000000003,-0.10805675999989545,sl
2020-11-10 19:00:00+00:00,2020-11-10 19:01:00+00:00,long,15328.9675,15328.9487,5.8504000000000005,-0.10998751999899542,sl
2020-11-10 20:55:00+00:00,2020-11-10 20:56:00+00:00,long,15195.481300000001,15195.4498,3.6002,-0.11340630000345774,sl
2020-11-11 19:29:00+00:00,2020-11-11 19:30:00+00:00,long,15623.7342,15626.660100000001,5.74,16.794666000001055,sl
2020-11-11 19:40:00+00:00,2020-11-11 19:41:00+00:00,long,15634.725600000002,15637.038100000002,5.7376000000000005,13.2682,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15653.496700000002,15655.297700000001,5.732,10.323331999996997,sl
2020-11-11 19:44:00+00:00,2020-11-11 19:45:00+00:00,long,15661.2654,15661.2495,5.7302,-0.0911101800018845,sl
2020-11-13 19:58:00+00:00,2020-11-13 19:59:00+00:00,long,16233.537600000001,16239.3364,5.5281,32.05634627999262,sl
2020-11-13 20:00:00+00:00,2020-11-13 20:01:00+00:00,long,16233.4572,16244.0951,5.5295000000000005,58.82226804999844,sl
2020-11-13 20:02:00+00:00,2020-11-13 20:03:00+00:00,long,16224.5971,16224.5751,5.4355,-0.11958100000458763,sl
2020-11-13 22:00:00+00:00,2020-11-13 22:01:00+00:00,long,16199.9974,16199.9765,5.3169,-0.11112320999749319,sl
2020-11-14 22:30:00+00:00,2020-11-14 22:31:00+00:00,long,15881.906700000001,15892.5229,2.4613,26.129653059996482,sl
2020-11-14 22:33:00+00:00,2020-11-14 22:34:00+00:00,long,15893.9336,15930.6816,2.9543,108.5646163999988,sl
2020-11-14 22:40:00+00:00,2020-11-14 22:41:00+00:00,long,15911.281700000001,15917.201000000001,3.5500000000000003,21.013514999998463,sl
2020-11-14 22:42:00+00:00,2020-11-14 22:43:00+00:00,long,15912.37,15928.4516,4.1178,66.22081247999805,sl
2020-11-14 22:44:00+00:00,2020-11-14 22:45:00+00:00,long,15916.969200000001,15921.773700000002,4.2119,20.236073550000796,sl
2020-11-14 22:46:00+00:00,2020-11-14 22:47:00+00:00,long,15897.8889,15897.9073,4.9436,0.09096224000414367,sl
2020-11-14 22:48:00+00:00,2020-11-14 22:50:00+00:00,long,15889.057700000001,15917.1062,5.4937000000000005,154.09004444999434,tp
2020-11-14 22:51:00+00:00,2020-11-14 22:52:00+00:00,long,15916.126900000001,15920.147200000001,5.4497,21.90942891000073,sl
2020-11-14 22:53:00+00:00,2020-11-14 22:54:00+00:00,long,15910.006800000001,15919.056900000001,5.6885,51.48149385000219,sl
2020-11-14 22:55:00+00:00,2020-11-14 22:56:00+00:00,long,15900.035600000001,15914.5475,5.697,82.67429429999723,sl
2020-11-14 22:57:00+00:00,2020-11-14 22:58:00+00:00,long,15900.005700000002,15925.0975,5.7048000000000005,143.14370063999047,tp
2020-11-14 22:59:00+00:00,2020-11-14 23:00:00+00:00,long,15936.076700000001,15938.706300000002,5.7053,15.002656880001195,sl
2020-11-18 19:15:00+00:00,2020-11-18 19:16:00+00:00,long,17952.5151,17955.6814,2.9246000000000003,9.260160980002265,sl
2020-11-18 19:25:00+00:00,2020-11-18 19:26:00+00:00,long,17937.1148,17949.120300000002,2.7765,33.33327075000816,sl
2020-11-18 20:33:00+00:00,2020-11-18 20:34:00+00:00,long,17678.1737,17729.1031,1.1344,57.77431136000102,sl
2020-11-18 20:37:00+00:00,2020-11-18 20:38:00+00:00,long,17711.808100000002,17768.0536,1.34,75.36896999999634,sl
2020-11-18 20:40:00+00:00,2020-11-18 20:41:00+00:00,long,17736.8743,17753.265,1.5854000000000001,25.985815779999882,sl
2020-11-18 20:46:00+00:00,2020-11-18 20:47:00+00:00,long,17731.202100000002,17812.7156,1.9214,156.6200388999948,tp
2020-11-18 20:48:00+00:00,2020-11-18 20:49:00+00:00,long,17797.6713,17803.084300000002,2.0119000000000002,10.890414700000939,sl
2020-11-18 20:50:00+00:00,2020-11-18 20:51:00+00:00,long,17800.018,17879.7559,2.182,173.98809780000016,tp
2020-11-18 20:52:00+00:00,2020-11-18 20:53:00+00:00,long,17849.5518,17889.3684,1.9572,77.92904951999665,sl
2020-11-18 20:54:00+00:00,2020-11-18 20:55:00+00:00,long,17877.6009,17893.353,1.9921000000000002,31.379758409995784,sl
2020-11-18 20:56:00+00:00,2020-11-18 20:58:00+00:00,long,17863.3187,17924.472700000002,2.0463,125.13943020000464,sl
2020-11-18 20:59:00+00:00,2020-11-18 21:00:00+00:00,long,17900.0173,17916.1667,2.2219,35.88235186000458,sl
2020-11-19 22:02:00+00:00,2020-11-19 22:03:00+00:00,long,18025.1993,18039.6346,4.6933,67.74919349000473,sl
2020-11-19 22:04:00+00:00,2020-11-19 22:05:00+00:00,long,18036.058,18039.6745,5.0816,18.37760640000044,sl
2020-11-19 22:37:00+00:00,2020-11-19 22:38:00+00:00,long,18003.6806,18003.65,4.2250000000000005,-0.12928499999252382,sl
2020-11-20 19:02:00+00:00,2020-11-20 19:03:00+00:00,long,18280.6276,18293.1928,5.0097000000000005,62.947882440004584,sl
2020-11-20 19:04:00+00:00,2020-11-20 19:05:00+00:00,long,18285.4703,18305.453,4.7704,95.32547208000229,sl
2020-11-20 19:06:00+00:00,2020-11-20 19:07:00+00:00,long,18302.3086,18334.7902,4.6991000000000005,152.63428655999607,sl
2020-11-20 19:08:00+00:00,2020-11-20 19:09:00+00:00,long,18324.7182,18336.593500000003,4.4129000000000005,52.404511370014724,sl
2020-11-20 19:10:00+00:00,2020-11-20 19:11:00+00:00,long,18312.8203,18329.8616,4.6943,79.99697459000363,sl
2020-11-20 19:12:00+00:00,2020-11-20 19:13:00+00:00,long,18326.419,18330.7426,4.4469,19.226616839998734,sl
2020-11-20 19:14:00+00:00,2020-11-20 19:15:00+00:00,long,18326.308800000003,18328.6231,4.5437,10.515484909991748,sl
2020-11-20 22:43:00+00:00,2020-11-20 22:44:00+00:00,long,18708.026400000002,18715.9965,4.9712000000000005,39.62096111999323,sl
2020-11-20 22:45:00+00:00,2020-11-20 22:46:00+00:00,long,18709.727000000003,18709.8167,4.974,0.44616779998413403,sl
2020-11-20 22:47:00+00:00,2020-11-20 22:48:00+00:00,long,18710.0055,18717.0194,4.9739,34.88643721000866,sl
2020-11-20 22:49:00+00:00,2020-11-20 22:50:00+00:00,long,18723.486,18726.2963,4.9731000000000005,13.97590293000501,sl
2020-11-20 22:57:00+00:00,2020-11-20 22:58:00+00:00,long,18709.898100000002,18709.9555,4.9779,0.2857314599893951,sl
2020-11-21 22:33:00+00:00,2020-11-21 22:34:00+00:00,long,18765.3629,18768.2972,3.3413000000000004,9.804376590002684,sl
2020-11-21 22:38:00+00:00,2020-11-21 22:39:00+00:00,long,18773.2183,18781.3242,4.4750000000000005,36.27390249999399,sl
2020-11-21 22:50:00+00:00,2020-11-21 22:51:00+00:00,long,18766.427900000002,18775.7855,4.966600000000001,46.47545615999685,sl
2020-11-21 22:52:00+00:00,2020-11-21 22:53:00+00:00,long,18764.2166,18768.8551,4.9709,23.057519650004632,sl
2020-11-23 19:00:00+00:00,2020-11-23 19:01:00+00:00,long,18610.5345,18618.3064,3.5139,27.30967940999906,sl
2020-11-23 19:02:00+00:00,2020-11-23 19:03:00+00:00,long,18611.9614,18663.2045,3.4252000000000002,175.51786611999893,tp
2020-11-23 19:04:00+00:00,2020-11-23 19:05:00+00:00,long,18690.0158,18707.992000000002,3.0078,54.068814360002925,sl
2020-11-23 19:06:00+00:00,2020-11-23 19:07:00+00:00,long,18708.364100000003,18720.2225,2.9461,34.93603223999218,sl
2020-11-23 19:08:00+00:00,2020-11-23 19:09:00+00:00,long,18691.0474,18690.9997,2.7982,-0.13347413999767085,sl
2020-11-23 22:00:00+00:00,2020-11-23 22:01:00+00:00,long,18403.5345,18410.807,3.3041,24.029067249997116,sl
2020-11-23 22:03:00+00:00,2020-11-23 22:04:00+00:00,long,18390.8632,18390.828,3.4704,-0.1221580799945863,sl
2020-11-24 22:00:00+00:00,2020-11-24 22:01:00+00:00,long,19307.221100000002,19332.9771,3.6564,94.17423839999117,sl
2020-11-24 22:02:00+00:00,2020-11-24 22:03:00+00:00,long,19332.8105,19340.6994,3.7851000000000004,29.860275390006592,sl
2020-11-24 22:04:00+00:00,2020-11-24 22:05:00+00:00,long,19337.31,19353.911,4.0121,66.60487209999498,sl
2020-11-24 22:06:00+00:00,2020-11-24 22:07:00+00:00,long,19348.068600000002,19348.0597,4.3987,-0.03914843000317487,sl
2020-11-25 19:41:00+00:00,2020-11-25 19:42:00+00:00,long,19237.353900000002,19242.163500000002,2.9163,14.02623648000146,sl
2020-11-25 19:44:00+00:00,2020-11-25 19:45:00+00:00,long,19232.5922,19241.1063,3.2342,27.536302220001055,sl
2020-11-25 19:46:00+00:00,2020-11-25 19:47:00+00:00,long,19254.332700000003,19269.618000000002,3.5256000000000003,53.889853679998424,sl
2020-11-25 19:48:00+00:00,2020-11-25 19:49:00+00:00,long,19259.56,19259.5304,4.2241,-0.12503336000703202,sl
2020-11-25 22:54:00+00:00,2020-11-25 22:55:00+00:00,long,19012.6509,19034.139600000002,3.8903000000000003,83.59748961000662,sl
2020-11-25 22:57:00+00:00,2020-11-25 22:58:00+00:00,long,19020.358200000002,19026.863100000002,4.6007,29.92709342999957,sl
2020-11-25 22:59:00+00:00,2020-11-25 23:00:00+00:00,long,19042.5216,19070.4496,4.4093,123.14293039999949,sl
2020-11-26 20:07:00+00:00,2020-11-26 20:08:00+00:00,long,16916.7246,16931.394,1.7487000000000001,25.652379779998007,sl
2020-11-26 20:09:00+00:00,2020-11-26 20:10:00+00:00,long,16917.4123,16960.2645,1.8153000000000001,77.78959866000214,sl
2020-11-26 20:11:00+00:00,2020-11-26 20:12:00+00:00,long,16982.222700000002,17075.3165,1.7672,164.51536335999776,tp
2020-11-26 20:13:00+00:00,2020-11-26 20:14:00+00:00,long,17128.8954,17224.5129,1.6205,154.9481587500005,tp
2020-11-26 20:15:00+00:00,2020-11-26 20:16:00+00:00,long,17208.305,17211.2169,1.5462,4.502379779998686,sl
2020-11-26 20:17:00+00:00,2020-11-26 20:18:00+00:00,long,17226.0004,17237.0649,1.4755,16.3256697500006,sl
2020-11-26 20:19:00+00:00,2020-11-26 20:20:00+00:00,long,17128.3456,17153.7223,1.395,35.40049650000099,sl
2020-11-26 20:21:00+00:00,2020-11-26 20:22:00+00:00,long,17153.3508,17168.7343,1.3599,20.92002164999988,sl
2020-11-26 20:23:00+00:00,2020-11-26 20:24:00+00:00,long,17145.3661,17166.5092,1.4121000000000001,29.856171510001612,sl
2020-11-26 20:25:00+00:00,2020-11-26 20:26:00+00:00,long,17147.432500000003,17222.4962,1.7035,127.87101294999793,sl
2020-11-26 20:27:00+00:00,2020-11-26 20:28:00+00:00,long,17181.2621,17208.7097,1.8463,50.676503879999096,sl
2020-11-26 20:29:00+00:00,2020-11-26 20:30:00+00:00,long,17200.022,17199.9617,2.0365,-0.12280095000205075,sl
