number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
861,-0.016772882783636867,-0.016677720895809007,-0.016772882783636867,0.016677720895809007,-0.016772882783636867,-0.016677720895809007,268.0,mean_reversion,1,"{""adx_thresh"": 15.941133229590868, ""atr_max_pct"": 0.09996345943920566, ""atr_min_pct"": 0.0057950418413576605, ""bb_std_mult"": 1.4009962804937455, ""edge_cap"": 0.28009975154029865, ""edge_k"": 0.7797321560909078, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.13518286985145583, ""slip_spread_k"": 0.78925929089659, ""spread_hl_frac"": 0.01991982069602662, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.6951154990314634, ""tsl_mult"": 0.9984740506067008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.279165842378354}"
862,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.51262979577748, ""atr_max_pct"": 0.09541986288771637, ""atr_min_pct"": 0.026559253089831654, ""bb_std_mult"": 1.3043584731396083, ""edge_cap"": 0.3050362320522958, ""edge_k"": 0.6991607213975066, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013514946414687624, ""slip_spread_k"": 0.809920890154665, ""spread_hl_frac"": 0.018415071082538478, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.7939134370888443, ""tsl_mult"": 0.9660042066728645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26399277350159517}"
863,-0.0002357974569598964,0.0,-1000000000.0,1000000000.0,-0.0002357974569598964,0.0,1.0,breakout,1,"{""adx_thresh"": 15.976512654188378, ""atr_max_pct"": 0.09478977980814902, ""atr_min_pct"": 0.012929012156713134, ""bb_std_mult"": 1.393854455055314, ""edge_cap"": 0.2692897454855946, ""edge_k"": 0.740444271693515, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1210433667682263, ""slip_spread_k"": 0.8207896155809452, ""spread_hl_frac"": 0.03378510289980049, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7591260699292788, ""tsl_mult"": 0.958094860347614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2739766121229917}"
864,-0.0043708740971099,-0.004658651505122074,-0.0043708740971099,0.004658651505122074,-0.0043708740971099,-0.004658651505122074,122.0,mean_reversion,1,"{""adx_thresh"": 16.682694365792386, ""atr_max_pct"": 0.09873225219135046, ""atr_min_pct"": 0.003614366253789975, ""bb_std_mult"": 1.1950554651282312, ""edge_cap"": 0.3140788116388313, ""edge_k"": 0.6844959859794169, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.010055609535996386, ""slip_spread_k"": 0.7857733968337528, ""spread_hl_frac"": 0.01900206818747561, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7854974175006355, ""tsl_mult"": 0.9737216621772854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25207761325360933}"
865,-0.005465587421444762,-0.005418062299619451,-0.005465587421444762,0.005418062299619451,-0.005465587421444762,-0.005418062299619451,92.0,mean_reversion,1,"{""adx_thresh"": 16.61608044029718, ""atr_max_pct"": 0.09586553896023935, ""atr_min_pct"": 0.020277876534058686, ""bb_std_mult"": 1.3413951412435514, ""edge_cap"": 0.3163470736899324, ""edge_k"": 0.6894149754489112, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.05544321128493891, ""slip_spread_k"": 0.78566602962232, ""spread_hl_frac"": 0.017915204277002217, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.79927886862322, ""tsl_mult"": 0.9806820982142871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26316144612198944}"
866,-0.020771365634926986,-0.020793725472110895,-0.020771365634926986,0.020793725472110895,-0.020771365634926986,-0.020793725472110895,368.0,mean_reversion,1,"{""adx_thresh"": 16.761358918531656, ""atr_max_pct"": 0.0995776066006152, ""atr_min_pct"": 0.02031803117417009, ""bb_std_mult"": 1.1847935987107197, ""edge_cap"": 0.3190878004184648, ""edge_k"": 0.684461205788543, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.041466839911871195, ""slip_spread_k"": 0.798258662283779, ""spread_hl_frac"": 0.01772453964292643, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.7987721128044891, ""tsl_mult"": 0.973228159921709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2574442211902086}"
867,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.387483492515305, ""atr_max_pct"": 0.09494608368902578, ""atr_min_pct"": 0.024807021207797045, ""bb_std_mult"": 1.3170087493306128, ""edge_cap"": 0.2941531144004242, ""edge_k"": 0.7795571229404012, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.010783559753407262, ""slip_spread_k"": 0.8386121071038973, ""spread_hl_frac"": 0.01894446770398097, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.7194338462135499, ""tsl_mult"": 0.958589356877493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24964118885700878}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.382258794749909, ""atr_max_pct"": 0.09626582640288923, ""atr_min_pct"": 0.014554081906178913, ""bb_std_mult"": 1.4481273020079697, ""edge_cap"": 0.2745236269305586, ""edge_k"": 0.7355774285401532, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.14324666951354187, ""slip_spread_k"": 0.804874185494096, ""spread_hl_frac"": 0.02022633489781022, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.662112019709348, ""tsl_mult"": 0.9845624854077676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2653822766363446}"
869,-0.026499359121104904,-0.026428336126907967,-0.026499359121104904,0.026428336126907967,-0.026499359121104904,-0.026428336126907967,451.0,mean_reversion,1,"{""adx_thresh"": 15.758954647693956, ""atr_max_pct"": 0.09800932504785721, ""atr_min_pct"": 0.0052274458326790774, ""bb_std_mult"": 1.3421842476438217, ""edge_cap"": 0.2633022004299138, ""edge_k"": 0.6901218582054768, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.05549130583532701, ""slip_spread_k"": 0.7783426093915654, ""spread_hl_frac"": 0.009968789831003182, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.7765985787685163, ""tsl_mult"": 0.9556504748242572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25286744374035225}"
870,-0.000639356190101581,-0.000778832843358851,-1000000000.0,1000000000.0,-0.000639356190101581,-0.000778832843358851,7.0,mean_reversion,1,"{""adx_thresh"": 16.56188838089251, ""atr_max_pct"": 0.10134507480791179, ""atr_min_pct"": 0.004248387535662869, ""bb_std_mult"": 1.2572139159062605, ""edge_cap"": 0.30791180174090493, ""edge_k"": 0.7324820406992729, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1746452538973054, ""slip_spread_k"": 0.7897237236051438, ""spread_hl_frac"": 0.04244404130138535, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.804672123718749, ""tsl_mult"": 0.9609041313723798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27011648615929307}"
871,-0.0010529203852598368,-0.0010027075778751213,-1000000000.0,1000000000.0,-0.0010529203852598368,-0.0010027075778751213,17.0,breakout,1,"{""adx_thresh"": 15.982514480427996, ""atr_max_pct"": 0.09514154162789186, ""atr_min_pct"": 0.003758583420583101, ""bb_std_mult"": 3.5988409080907164, ""edge_cap"": 0.2914753893289443, ""edge_k"": 0.7147068095402379, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.017417246882237995, ""slip_spread_k"": 0.7847413932140785, ""spread_hl_frac"": 0.04029116722870486, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.7270572614247426, ""tsl_mult"": 0.999756019676182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28219542562584027}"
872,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.099670106998545, ""atr_max_pct"": 0.09785991796898973, ""atr_min_pct"": 0.019562740606585305, ""bb_std_mult"": 1.3637530722050262, ""edge_cap"": 0.27101915141850086, ""edge_k"": 0.6936793304419737, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11678855610992779, ""slip_spread_k"": 0.86228790668117, ""spread_hl_frac"": 0.035953957781183626, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.7620273644613997, ""tsl_mult"": 0.9759048075379333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2643044817918271}"
873,-0.016543034359060904,-0.016576378450295942,-0.016543034359060904,0.016576378450295942,-0.016543034359060904,-0.016576378450295942,289.0,mean_reversion,1,"{""adx_thresh"": 16.781094351672078, ""atr_max_pct"": 0.09363369314059876, ""atr_min_pct"": 0.004740233211223015, ""bb_std_mult"": 1.4413302619908575, ""edge_cap"": 0.3211180299532025, ""edge_k"": 0.6882181258771747, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011125393563331056, ""slip_spread_k"": 0.7824661959675122, ""spread_hl_frac"": 0.017864282457417283, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.800137159835421, ""tsl_mult"": 0.948081921740115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27464141422750404}"
874,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.684532602636562, ""atr_max_pct"": 0.09504420088637065, ""atr_min_pct"": 0.02951042453531181, ""bb_std_mult"": 1.2124441019347727, ""edge_cap"": 0.2973085712400645, ""edge_k"": 0.8003949704257598, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1273899887669002, ""slip_spread_k"": 0.10314131232535168, ""spread_hl_frac"": 0.01937670661885834, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.7504406544762936, ""tsl_mult"": 0.9526788787514244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2565083444687026}"
875,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 15.885828558501998, ""atr_max_pct"": 0.019667067379221435, ""atr_min_pct"": 0.023721237455229353, ""bb_std_mult"": 1.2915598385632072, ""edge_cap"": 0.25973951167520687, ""edge_k"": 0.750383320388049, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.23530024675727723, ""slip_spread_k"": 0.047309445886779045, ""spread_hl_frac"": 0.0014723892714967497, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.816577944576976, ""tsl_mult"": 0.9791232852729476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26354324326877887}"
876,-0.0023227198168155327,-0.002145003044034603,-1000000000.0,1000000000.0,-0.0023227198168155327,-0.002145003044034603,42.0,mean_reversion,1,"{""adx_thresh"": 16.301619695643275, ""atr_max_pct"": 0.10075409272854509, ""atr_min_pct"": 0.005519088883646385, ""bb_std_mult"": 1.490935848037767, ""edge_cap"": 0.2853500459581459, ""edge_k"": 0.7709868729755532, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.19945366737142262, ""slip_spread_k"": 0.8170740141654076, ""spread_hl_frac"": 0.018669275983081792, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.6913222031258783, ""tsl_mult"": 0.9552913800390006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2462393767915247}"
877,-0.029148998382676816,-0.029056341417229802,-0.029148998382676816,0.029056341417229802,-0.029148998382676816,-0.029056341417229802,478.0,mean_reversion,1,"{""adx_thresh"": 14.794243989778183, ""atr_max_pct"": 0.09429841382476699, ""atr_min_pct"": 0.004317540503773189, ""bb_std_mult"": 1.3753280296630368, ""edge_cap"": 0.30749899742391523, ""edge_k"": 0.6742382969909662, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0926945503868852, ""slip_spread_k"": 0.3378248349869092, ""spread_hl_frac"": 0.028733337094755475, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.7896688494711055, ""tsl_mult"": 0.9830045830873324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26024067629494907}"
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.965707839605404, ""atr_max_pct"": 0.05729948703543441, ""atr_min_pct"": 0.011753962313379461, ""bb_std_mult"": 2.99308216688091, ""edge_cap"": 0.32355410013081676, ""edge_k"": 0.7261010848897154, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.015516773297780461, ""slip_spread_k"": 0.8365234081892561, ""spread_hl_frac"": 0.017803205282165942, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.810074364299028, ""tsl_mult"": 0.9517174198172043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2698159789651564}"
879,-0.008446451576596181,-0.00837762731320414,-0.008446451576596181,0.00837762731320414,-0.008446451576596181,-0.00837762731320414,149.0,mean_reversion,1,"{""adx_thresh"": 15.659466864492359, ""atr_max_pct"": 0.07163087403379229, ""atr_min_pct"": 0.003656693150545032, ""bb_std_mult"": 1.2770800090140904, ""edge_cap"": 0.2738618469724487, ""edge_k"": 0.6847510694258483, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.009756339349134814, ""slip_spread_k"": 0.9761992306932805, ""spread_hl_frac"": 0.03090738181724167, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.751874506106478, ""tsl_mult"": 0.9987224762970709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2537678798179379}"
880,-0.06065652320791903,-0.060572902328356826,-1000000000.0,0.060572902328356826,-0.06065652320791903,-0.060572902328356826,1050.0,mean_reversion,1,"{""adx_thresh"": 16.302343676809095, ""atr_max_pct"": 0.0973962947518138, ""atr_min_pct"": 0.025660265813933287, ""bb_std_mult"": 1.39013173998906, ""edge_cap"": 0.2945502246323665, ""edge_k"": 0.6702295590211904, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0686400408312102, ""slip_spread_k"": 0.7851294030112513, ""spread_hl_frac"": 0.01955738064378698, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.8000812835619004, ""tsl_mult"": 0.9723720794521861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27680720153466903}"
881,-0.0015350420744077997,-0.0014839516710361208,-1000000000.0,1000000000.0,-0.0015350420744077997,-0.0014839516710361208,14.0,mean_reversion,1,"{""adx_thresh"": 16.845671073314396, ""atr_max_pct"": 0.05158328274567399, ""atr_min_pct"": 0.004703278181015216, ""bb_std_mult"": 1.2235805181625863, ""edge_cap"": 0.3081683849971696, ""edge_k"": 0.7610722167387736, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1541233651710386, ""slip_spread_k"": 0.0009737421766881083, ""spread_hl_frac"": 0.01100438082606266, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.725474677814228, ""tsl_mult"": 0.9419150994847016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2690179764982391}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.095872080467682, ""atr_max_pct"": 0.0995507346043106, ""atr_min_pct"": 0.028321120153061714, ""bb_std_mult"": 1.3297588029730227, ""edge_cap"": 0.24952360378194177, ""edge_k"": 0.7130198574350012, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008327624411969076, ""slip_spread_k"": 0.804231784709929, ""spread_hl_frac"": 0.007427407407579679, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.8145535334840455, ""tsl_mult"": 0.9541828301857626, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2613439754320059}"
883,-0.0011773055595616366,-0.001433673366261285,-1000000000.0,1000000000.0,-0.0011773055595616366,-0.001433673366261285,53.0,mean_reversion,1,"{""adx_thresh"": 15.145254089540112, ""atr_max_pct"": 0.09626903881204317, ""atr_min_pct"": 0.0050756497212873335, ""bb_std_mult"": 1.5214177808011062, ""edge_cap"": 0.2842672155772131, ""edge_k"": 0.798238410303963, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.048632837305195645, ""slip_spread_k"": 0.7787594826173655, ""spread_hl_frac"": 0.01697896249609312, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.6632349314266883, ""tsl_mult"": 0.9761584548532357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2551938219486622}"
884,-0.005679601585680261,-0.005649527905695758,-0.005679601585680261,0.005649527905695758,-0.005679601585680261,-0.005649527905695758,92.0,mean_reversion,1,"{""adx_thresh"": 16.59616573840182, ""atr_max_pct"": 0.06044181354087923, ""atr_min_pct"": 0.003557427513363732, ""bb_std_mult"": 1.4303263016687162, ""edge_cap"": 0.3321052156415959, ""edge_k"": 0.6868733387179701, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.016503555380121274, ""slip_spread_k"": 0.199805024573056, ""spread_hl_frac"": 0.0296520210618238, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7804795119440677, ""tsl_mult"": 0.9515946243887474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842802425206712}"
