number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
667,-0.24134927553047436,-0.372704316445003,-1000000000.0,0.372704316445003,-0.24134927553047436,-0.372704316445003,507.0,breakout,1,"{""adx_thresh"": 17.575405401824266, ""atr_max_pct"": 0.10587833211740667, ""atr_min_pct"": 0.003080862585146166, ""bb_std_mult"": 1.597831645320307, ""edge_cap"": 0.18085278427096468, ""edge_k"": 1.2885662603251207, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.022680306577777577, ""slip_spread_k"": 0.5132335448911907, ""spread_hl_frac"": 0.018689812476646812, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.2801655618334324, ""tsl_mult"": 0.01656913684915443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01421098763020752}"
668,0.25955621503551596,-0.2828352676844963,-1000000000.0,0.2828352676844963,0.25955621503551596,-0.2828352676844963,182.0,breakout,1,"{""adx_thresh"": 18.487416370563174, ""atr_max_pct"": 0.10948290182987654, ""atr_min_pct"": 0.004299616913342311, ""bb_std_mult"": 1.6716375936324657, ""edge_cap"": 0.20170846256661343, ""edge_k"": 1.2926499262874742, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.02143985065488332, ""slip_spread_k"": 0.5210689413963461, ""spread_hl_frac"": 0.01647815910840871, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.200658708803945, ""tsl_mult"": 0.0004228033349565341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008491713926960603}"
669,-0.009090660966553643,-0.154874506803464,-1000000000.0,0.154874506803464,-0.009090660966553643,-0.154874506803464,207.0,breakout,1,"{""adx_thresh"": 17.196379946422812, ""atr_max_pct"": 0.10972352724401664, ""atr_min_pct"": 0.004281666076640813, ""bb_std_mult"": 1.7300162496332785, ""edge_cap"": 0.18602507254931208, ""edge_k"": 1.3379512998966194, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03143373895417917, ""slip_spread_k"": 0.4805138982428906, ""spread_hl_frac"": 0.019438858501571878, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.233850155407341, ""tsl_mult"": 0.026971065873244764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015778416808389335}"
670,0.29649596999238126,-0.10824444887513508,-1000000000.0,0.10824444887513508,0.29649596999238126,-0.10824444887513508,155.0,breakout,1,"{""adx_thresh"": 17.698408723190557, ""atr_max_pct"": 0.1060370263628084, ""atr_min_pct"": 0.00464083442754137, ""bb_std_mult"": 1.5344258445175991, ""edge_cap"": 0.20635326761327244, ""edge_k"": 1.2934187446250927, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.025331959016424405, ""slip_spread_k"": 0.4998072412394029, ""spread_hl_frac"": 0.017857387325659398, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.2750163215734402, ""tsl_mult"": 0.018051375500507283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017295020154361178}"
671,0.2849132866900075,-0.16455597204698785,-1000000000.0,0.16455597204698785,0.2849132866900075,-0.16455597204698785,258.0,breakout,1,"{""adx_thresh"": 18.510094343994126, ""atr_max_pct"": 0.11378545186283054, ""atr_min_pct"": 0.003905539428622494, ""bb_std_mult"": 1.616946644695646, ""edge_cap"": 0.17856248117346094, ""edge_k"": 1.363049320884554, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.021366678475851178, ""slip_spread_k"": 0.5166728061681842, ""spread_hl_frac"": 0.018110989925260074, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.216242937581567, ""tsl_mult"": 0.013563937193531272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013655380113573786}"
672,0.46168186315401316,-0.06276646510831234,0.46168186315401316,0.06276646510831234,0.46168186315401316,-0.06276646510831234,173.0,breakout,1,"{""adx_thresh"": 17.32497052695895, ""atr_max_pct"": 0.1074397469931726, ""atr_min_pct"": 0.004428284737275027, ""bb_std_mult"": 1.6681452613476855, ""edge_cap"": 0.20147740030567013, ""edge_k"": 1.3211730673363191, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01919810496203117, ""slip_spread_k"": 0.5309226778608288, ""spread_hl_frac"": 0.016363116731982617, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.259969440184607, ""tsl_mult"": 0.01708701520635786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00537500772586345}"
673,-0.12739225107691,-0.2549740501901307,-1000000000.0,0.2549740501901307,-0.12739225107691,-0.2549740501901307,405.0,breakout,1,"{""adx_thresh"": 17.030635847862676, ""atr_max_pct"": 0.10880628807522405, ""atr_min_pct"": 0.0031378184336631233, ""bb_std_mult"": 1.8293461980758847, ""edge_cap"": 0.22049683269670955, ""edge_k"": 1.3162536182098419, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0282466116012806, ""slip_spread_k"": 0.531721349447789, ""spread_hl_frac"": 0.01603371020639999, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.266907582718491, ""tsl_mult"": 0.020177590928419635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00027432028476150495}"
674,-0.3336334180644309,-0.4831458656585014,-1000000000.0,0.4831458656585014,-0.3336334180644309,-0.4831458656585014,600.0,breakout,1,"{""adx_thresh"": 17.28503817122284, ""atr_max_pct"": 0.11297175962677893, ""atr_min_pct"": 0.0026424231691432962, ""bb_std_mult"": 1.8016396466611182, ""edge_cap"": 0.21926414281659434, ""edge_k"": 1.343531688849561, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03148490629881055, ""slip_spread_k"": 0.5397095416177194, ""spread_hl_frac"": 0.01660203993701534, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.285274869103906, ""tsl_mult"": 0.01835148455554908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00280780610770983}"
675,0.15479267481628844,-0.1387009227838973,-1000000000.0,0.1387009227838973,0.15479267481628844,-0.1387009227838973,296.0,breakout,1,"{""adx_thresh"": 16.68749363839179, ""atr_max_pct"": 0.11104700571122973, ""atr_min_pct"": 0.0036210458694934913, ""bb_std_mult"": 1.7181011726213835, ""edge_cap"": 0.24335876640272244, ""edge_k"": 1.2827804886677894, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02608962623953652, ""slip_spread_k"": 0.5333515954405205, ""spread_hl_frac"": 0.019119918739372434, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.301114502381592, ""tsl_mult"": 0.027887141506155413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0015723100937277412}"
676,-0.8670508901345951,-0.8933748447711242,-1000000000.0,0.8933748447711242,-0.8670508901345951,-0.8933748447711242,439.0,breakout,1,"{""adx_thresh"": 17.714759128898894, ""atr_max_pct"": 0.11519997028476754, ""atr_min_pct"": 0.0027927312655016477, ""bb_std_mult"": 1.6789041705608734, ""edge_cap"": 0.2090254871633762, ""edge_k"": 1.3204561993007562, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.019459275817965794, ""slip_spread_k"": 0.516318304897878, ""spread_hl_frac"": 0.015616595150415285, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.246874356989359, ""tsl_mult"": 0.0006327204319217725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010897328571744412}"
677,-0.057955801184817246,-0.6361107132386834,-1000000000.0,0.6361107132386834,-0.057955801184817246,-0.6361107132386834,328.0,breakout,1,"{""adx_thresh"": 16.630795010683784, ""atr_max_pct"": 0.10907983100592873, ""atr_min_pct"": 0.003399635844430742, ""bb_std_mult"": 1.7482063002420407, ""edge_cap"": 0.20902566301527636, ""edge_k"": 1.3524883145881996, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02020535887418148, ""slip_spread_k"": 0.5441874817630976, ""spread_hl_frac"": 0.01763904741796871, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.3073172809778444, ""tsl_mult"": 0.0017178223923711242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006588397057554426}"
678,0.019066524052034683,-0.11068612119172835,-1000000000.0,0.11068612119172835,0.019066524052034683,-0.11068612119172835,242.0,breakout,1,"{""adx_thresh"": 17.58714686636204, ""atr_max_pct"": 0.11257266400327418, ""atr_min_pct"": 0.0039017788760170166, ""bb_std_mult"": 1.6607064530361102, ""edge_cap"": 0.24295181669021526, ""edge_k"": 1.259935799185803, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.029531546517980192, ""slip_spread_k"": 0.49093688734567026, ""spread_hl_frac"": 0.019997995252320835, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.247733485221464, ""tsl_mult"": 0.02954908331324132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006645520082895848}"
679,0.11037452377037771,-0.061964357075673965,0.11037452377037771,0.061964357075673965,0.11037452377037771,-0.061964357075673965,210.0,breakout,1,"{""adx_thresh"": 17.246709399603528, ""atr_max_pct"": 0.10771590986851182, ""atr_min_pct"": 0.0041559312511235775, ""bb_std_mult"": 1.5955561975192811, ""edge_cap"": 0.20256660642481522, ""edge_k"": 1.3557403226591727, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01867637706785672, ""slip_spread_k"": 0.5565926860118708, ""spread_hl_frac"": 0.018608212949510077, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.314322783740433, ""tsl_mult"": 0.03262508368975162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0089640324688688}"
680,0.3367261971198394,-0.07077071514546833,0.3367261971198394,0.07077071514546833,0.3367261971198394,-0.07077071514546833,145.0,breakout,1,"{""adx_thresh"": 18.184269166550507, ""atr_max_pct"": 0.10948505947177357, ""atr_min_pct"": 0.00452972509287123, ""bb_std_mult"": 1.7615063846073868, ""edge_cap"": 0.22221082509591172, ""edge_k"": 1.3034547921046986, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.02460614959506411, ""slip_spread_k"": 0.5295038897785427, ""spread_hl_frac"": 0.016733924387420315, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.1875228401694145, ""tsl_mult"": 0.01634363745716396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007170388523251442}"
681,0.2658783134161675,-0.07602878882082881,0.2658783134161675,0.07602878882082881,0.2658783134161675,-0.07602878882082881,151.0,breakout,1,"{""adx_thresh"": 17.900889189538248, ""atr_max_pct"": 0.11115779405546654, ""atr_min_pct"": 0.004564561939773213, ""bb_std_mult"": 1.777229421870518, ""edge_cap"": 0.2297899766324868, ""edge_k"": 1.3007183510597473, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.027971107434205663, ""slip_spread_k"": 0.5234494368992774, ""spread_hl_frac"": 0.017064460845092173, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.199513596236986, ""tsl_mult"": 0.016004670574183012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00610870414785265}"
682,0.07246795246562909,-0.13349345753191472,-1000000000.0,0.13349345753191472,0.07246795246562909,-0.13349345753191472,361.0,breakout,1,"{""adx_thresh"": 16.66840260221915, ""atr_max_pct"": 0.10734522843908255, ""atr_min_pct"": 0.0034283614279440417, ""bb_std_mult"": 1.684343797693353, ""edge_cap"": 0.19126681894924627, ""edge_k"": 1.3798453178904944, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.024063937301833087, ""slip_spread_k"": 0.5034234180699635, ""spread_hl_frac"": 0.015238442633965432, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.2847748890629997, ""tsl_mult"": 0.034936692200506256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006502724176721654}"
683,-0.023872735901007025,-0.46040100241642046,-1000000000.0,0.46040100241642046,-0.023872735901007025,-0.46040100241642046,250.0,breakout,1,"{""adx_thresh"": 16.311804844537267, ""atr_max_pct"": 0.1104691271444013, ""atr_min_pct"": 0.003858465838053682, ""bb_std_mult"": 1.6310350448748503, ""edge_cap"": 0.19394395833835504, ""edge_k"": 1.323606079769401, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.016096034517962862, ""slip_spread_k"": 0.5310411617045462, ""spread_hl_frac"": 0.02023929923083083, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.238986548726599, ""tsl_mult"": 0.0012292998192839667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008939676945179068}"
684,0.1163236209454439,-0.0623705070762445,0.1163236209454439,0.0623705070762445,0.1163236209454439,-0.0623705070762445,210.0,breakout,1,"{""adx_thresh"": 18.201150591545815, ""atr_max_pct"": 0.1064544603568728, ""atr_min_pct"": 0.004391598150703352, ""bb_std_mult"": 1.5595818720677037, ""edge_cap"": 0.18677372366345124, ""edge_k"": 1.2699240223691806, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01814937765927499, ""slip_spread_k"": 0.4678913646345602, ""spread_hl_frac"": 0.018365478853552455, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.1965718907512493, ""tsl_mult"": 0.03423160059585863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01041041402994225}"
685,1.034718814869072,-0.2813899971437102,-1000000000.0,0.2813899971437102,1.034718814869072,-0.2813899971437102,136.0,breakout,1,"{""adx_thresh"": 17.189001953935012, ""atr_max_pct"": 0.11649470876018225, ""atr_min_pct"": 0.004672654777642472, ""bb_std_mult"": 1.7216046395924902, ""edge_cap"": 0.22631762011898054, ""edge_k"": 1.3658073918756657, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.025083134909052777, ""slip_spread_k"": 0.5459239724966938, ""spread_hl_frac"": 0.016773417399465355, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.3243290961640253, ""tsl_mult"": 0.00020543634101451852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009346230167809602}"
686,0.26087905649103016,-0.05051002266081261,0.26087905649103016,0.05051002266081261,0.26087905649103016,-0.05051002266081261,135.0,breakout,1,"{""adx_thresh"": 16.521818176958607, ""atr_max_pct"": 0.10870696867905748, ""atr_min_pct"": 0.004778315847654402, ""bb_std_mult"": 1.8719266354334096, ""edge_cap"": 0.200126657740539, ""edge_k"": 1.3219733850935607, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03384247391032396, ""slip_spread_k"": 0.5172570797682858, ""spread_hl_frac"": 0.019268751605971475, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.2694160071619804, ""tsl_mult"": 0.023951541266166165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.003567383294303052}"
687,-0.32028583013441236,-0.3850637815295103,-1000000000.0,0.3850637815295103,-0.32028583013441236,-0.3850637815295103,512.0,breakout,1,"{""adx_thresh"": 17.054025423530987, ""atr_max_pct"": 0.10668743291351573, ""atr_min_pct"": 0.003016628517317655, ""bb_std_mult"": 1.6305252884743868, ""edge_cap"": 0.20564328254061567, ""edge_k"": 1.3214973343005252, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03248216355787768, ""slip_spread_k"": 0.5101856849422766, ""spread_hl_frac"": 0.019003993234586326, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.269796932290386, ""tsl_mult"": 0.018361371256923685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0002970690723170062}"
688,0.16472941794185525,-0.03395261367173201,0.16472941794185525,0.03395261367173201,0.16472941794185525,-0.03395261367173201,132.0,breakout,1,"{""adx_thresh"": 18.141743480490085, ""atr_max_pct"": 0.11013488649571984, ""atr_min_pct"": 0.0047064036566346916, ""bb_std_mult"": 1.862058308413563, ""edge_cap"": 0.2509198074829216, ""edge_k"": 1.2667226378003615, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.020578369622525676, ""slip_spread_k"": 0.5359371517791484, ""spread_hl_frac"": 0.01764621081448732, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.1997568754427155, ""tsl_mult"": 0.03848499781624918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004634760712452822}"
689,0.12516938742100892,-0.14701055142471678,-1000000000.0,0.14701055142471678,0.12516938742100892,-0.14701055142471678,212.0,breakout,1,"{""adx_thresh"": 18.77144259961294, ""atr_max_pct"": 0.11367400389214063, ""atr_min_pct"": 0.004084720033657624, ""bb_std_mult"": 1.5095696547719915, ""edge_cap"": 0.22233090274361023, ""edge_k"": 1.3409601816017576, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.015474627081782568, ""slip_spread_k"": 0.4983369181640602, ""spread_hl_frac"": 0.014035908812700698, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.242146301916981, ""tsl_mult"": 0.017949920694292305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 4.375289359340347e-06}"
