number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1184,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.989858278387544, ""atr_max_pct"": 0.1129104644534683, ""atr_min_pct"": 0.016479802359879506, ""bb_std_mult"": 3.488036956248467, ""edge_cap"": 0.19452178559625968, ""edge_k"": 0.6300201699535868, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14407549268853168, ""slip_spread_k"": 0.7128820707149861, ""spread_hl_frac"": 0.04387055784150514, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.276316805283905, ""tsl_mult"": 0.2552642451920028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.265039401531655}"
1185,-0.011054242004151948,-0.011177561376122983,-0.011054242004151948,0.011177561376122983,-0.011054242004151948,-0.011177561376122983,89.0,mean_reversion,1,"{""adx_thresh"": 23.370268561508357, ""atr_max_pct"": 0.12378193989263317, ""atr_min_pct"": 0.018279375888001492, ""bb_std_mult"": 3.3277402577328172, ""edge_cap"": 0.35543647514876087, ""edge_k"": 0.786100478873016, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.007313039392119955, ""slip_spread_k"": 0.8604404064654323, ""spread_hl_frac"": 0.04635747469427729, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.1485778945104044, ""tsl_mult"": 0.22790587532801257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24644827872085473}"
1186,-0.019236604672663304,-0.020556241060514263,-0.019236604672663304,0.020556241060514263,-0.019236604672663304,-0.020556241060514263,164.0,mean_reversion,1,"{""adx_thresh"": 7.225765892790571, ""atr_max_pct"": 0.02534274964374695, ""atr_min_pct"": 0.004006581770691598, ""bb_std_mult"": 3.5998809831638052, ""edge_cap"": 0.8047291900093029, ""edge_k"": 0.3521392334444119, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.043371027725941286, ""slip_spread_k"": 0.17845113847937574, ""spread_hl_frac"": 0.04905873133006856, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.3709756403152793, ""tsl_mult"": 0.16327716147409693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1927868247256566}"
1187,-0.15714662642952093,-0.1572421067255466,-1000000000.0,0.1572421067255466,-0.15714662642952093,-0.1572421067255466,1210.0,mean_reversion,1,"{""adx_thresh"": 26.275784900485373, ""atr_max_pct"": 0.049881199695514834, ""atr_min_pct"": 0.009335066947382025, ""bb_std_mult"": 1.8377475099157934, ""edge_cap"": 0.2088313080153803, ""edge_k"": 1.5248284667038399, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03495067725367786, ""slip_spread_k"": 0.11366824872995224, ""spread_hl_frac"": 0.03554966749463034, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.225616603020376, ""tsl_mult"": 0.28501347664496834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25581185905306775}"
1188,-0.009085684097495883,-0.009127309389411082,-1000000000.0,1000000000.0,-0.009085684097495883,-0.009127309389411082,73.0,breakout,1,"{""adx_thresh"": 32.7875597181763, ""atr_max_pct"": 0.09816609263677299, ""atr_min_pct"": 0.0065480694016608245, ""bb_std_mult"": 1.3575876433861969, ""edge_cap"": 0.13598836577318651, ""edge_k"": 0.8432393848499768, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08599491521445349, ""slip_spread_k"": 0.15096752934793428, ""spread_hl_frac"": 0.047359709556422935, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.4352576152876493, ""tsl_mult"": 0.42760446185153256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13561075391042707}"
1189,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.98340344834969, ""atr_max_pct"": 0.11841751499299856, ""atr_min_pct"": 0.02003571120262901, ""bb_std_mult"": 2.5053709571154954, ""edge_cap"": 0.31419714073570726, ""edge_k"": 0.28114159261647087, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12963426789167656, ""slip_spread_k"": 0.2793543524513998, ""spread_hl_frac"": 0.04563630525011024, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.6887913993305284, ""tsl_mult"": 0.6311452513893234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23262218602751475}"
1190,-0.07786087783581974,-0.07774305940406473,-1000000000.0,0.07774305940406473,-0.07786087783581974,-0.07774305940406473,906.0,mean_reversion,1,"{""adx_thresh"": 20.66698350197884, ""atr_max_pct"": 0.07080491073006628, ""atr_min_pct"": 0.011974683423967236, ""bb_std_mult"": 2.3752173583742313, ""edge_cap"": 0.24265861802054442, ""edge_k"": 0.508368024043124, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.16821598985367736, ""slip_spread_k"": 0.020011162472426014, ""spread_hl_frac"": 0.029726347378356683, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.0819073059172606, ""tsl_mult"": 0.5838681309220778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2136371555274873}"
1191,-0.012855898286057377,-0.012736777926804766,-0.012855898286057377,0.012736777926804766,-0.012855898286057377,-0.012736777926804766,220.0,mean_reversion,1,"{""adx_thresh"": 19.312700269417032, ""atr_max_pct"": 0.11493436012116734, ""atr_min_pct"": 0.016963018952266345, ""bb_std_mult"": 3.3792087991723787, ""edge_cap"": 0.2939993006848029, ""edge_k"": 1.2793729525951136, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03074761024674676, ""slip_spread_k"": 0.9813347308844474, ""spread_hl_frac"": 0.04176619734513267, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.294823484607294, ""tsl_mult"": 0.8434287555909844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14951180551916182}"
1192,0.0007424189905698153,0.0,-1000000000.0,1000000000.0,0.0007424189905698153,0.0,1.0,breakout,1,"{""adx_thresh"": 10.304041362343971, ""atr_max_pct"": 0.1198734723353238, ""atr_min_pct"": 0.01593574412104134, ""bb_std_mult"": 3.473074617141309, ""edge_cap"": 0.27134669400203126, ""edge_k"": 0.6962701224002488, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03676173147008481, ""slip_spread_k"": 0.21732210771344318, ""spread_hl_frac"": 0.008735773437921021, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.164944184271444, ""tsl_mult"": 0.2371136232750186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27928514268039445}"
1193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.688821062854007, ""atr_max_pct"": 0.1105534974965566, ""atr_min_pct"": 0.01927370168768939, ""bb_std_mult"": 3.5493084913947515, ""edge_cap"": 0.8608516810360103, ""edge_k"": 0.9172315700828371, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.2165900865159499, ""slip_spread_k"": 0.13086914887733822, ""spread_hl_frac"": 0.04822648575010568, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.0115522469311964, ""tsl_mult"": 0.0662061967122976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26736938872023314}"
1194,0.0003654299733211186,-0.0021554115049678387,-1000000000.0,1000000000.0,0.0003654299733211186,-0.0021554115049678387,22.0,mean_reversion,1,"{""adx_thresh"": 22.304564303579223, ""atr_max_pct"": 0.07961709973946877, ""atr_min_pct"": 0.015181043370034546, ""bb_std_mult"": 3.4949990234546653, ""edge_cap"": 0.157938382329095, ""edge_k"": 0.5607260728089506, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02713737773431936, ""slip_spread_k"": 0.8013920303598971, ""spread_hl_frac"": 0.04647864620253303, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.2498200312146315, ""tsl_mult"": 0.25915599873745937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08321366392246901}"
1195,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.09367941328351, ""atr_max_pct"": 0.11623041551750111, ""atr_min_pct"": 0.021003502853794934, ""bb_std_mult"": 3.4493565584240695, ""edge_cap"": 0.2245761197619718, ""edge_k"": 0.7525393809654437, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 3.328743692000702e-05, ""slip_spread_k"": 0.7433496245888718, ""spread_hl_frac"": 0.04997678591229536, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.530911041904181, ""tsl_mult"": 0.3113189247587126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26248924718701727}"
1196,-0.0051415679658719515,-0.005152651710051297,-1000000000.0,1000000000.0,-0.0051415679658719515,-0.005152651710051297,20.0,mean_reversion,1,"{""adx_thresh"": 25.14665252952407, ""atr_max_pct"": 0.12217706529660402, ""atr_min_pct"": 0.014494576895205313, ""bb_std_mult"": 0.9906801114749906, ""edge_cap"": 0.2533287598111431, ""edge_k"": 0.815230690862696, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17839986146780756, ""slip_spread_k"": 0.05950499078661215, ""spread_hl_frac"": 0.005194422133077355, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.0606204709227613, ""tsl_mult"": 0.2001427459079023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20621069816300136}"
1197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.808562348927197, ""atr_max_pct"": 0.11816819711860217, ""atr_min_pct"": 0.017764440876055942, ""bb_std_mult"": 3.2720777244853285, ""edge_cap"": 0.6985337383245261, ""edge_k"": 0.8739989354462818, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.058437897443424605, ""slip_spread_k"": 0.9984918030891289, ""spread_hl_frac"": 0.04708780990369153, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.201585767565826, ""tsl_mult"": 0.2136680394382708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29972707545494925}"
1198,-0.42953204293764335,-0.4281542039644962,-1000000000.0,0.4281542039644962,-0.42953204293764335,-0.4281542039644962,441.0,mean_reversion,1,"{""adx_thresh"": 21.681843768922086, ""atr_max_pct"": 0.12854949833058146, ""atr_min_pct"": 0.027141437032112706, ""bb_std_mult"": 3.1545490994869128, ""edge_cap"": 0.8882278072346391, ""edge_k"": 1.6216894473937584, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20270193151377636, ""slip_spread_k"": 0.09662991278273564, ""spread_hl_frac"": 0.04854479148860117, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.2128942191023677, ""tsl_mult"": 0.030088467897076032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523040742019532}"
1199,-0.009840087812957754,-0.009684899681827171,-0.009840087812957754,0.009684899681827171,-0.009840087812957754,-0.009684899681827171,142.0,mean_reversion,1,"{""adx_thresh"": 22.852916812807056, ""atr_max_pct"": 0.12186816002215274, ""atr_min_pct"": 0.016361802479073092, ""bb_std_mult"": 3.598770252151953, ""edge_cap"": 0.27919373261802405, ""edge_k"": 0.6054753873286768, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07242801612772053, ""slip_spread_k"": 0.9048132830230627, ""spread_hl_frac"": 0.038449443683104455, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.7696692731698982, ""tsl_mult"": 0.537539170126641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2396998308151054}"
1200,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.145103521412718, ""atr_max_pct"": 0.11393392889368403, ""atr_min_pct"": 0.015909890700122876, ""bb_std_mult"": 2.7507296030906527, ""edge_cap"": 0.17326110487639654, ""edge_k"": 0.6642001224752978, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0416463937966075, ""slip_spread_k"": 0.16801787390228862, ""spread_hl_frac"": 0.044785666462601376, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.3327679770055054, ""tsl_mult"": 0.27652081751800806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27251790189940045}"
1201,-0.06588869094592376,-0.0658108636536396,-1000000000.0,0.0658108636536396,-0.06588869094592376,-0.0658108636536396,949.0,breakout,1,"{""adx_thresh"": 22.31946979217989, ""atr_max_pct"": 0.14789986255872672, ""atr_min_pct"": 0.0046979407213237154, ""bb_std_mult"": 0.6285637436265874, ""edge_cap"": 0.20772712431919366, ""edge_k"": 1.8266192206178005, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.048390502535207255, ""slip_spread_k"": 0.19256492084768762, ""spread_hl_frac"": 0.02804303646747415, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.8710549273564905, ""tsl_mult"": 0.7633439074821384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25995870027811274}"
1202,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.72259798703376, ""atr_max_pct"": 0.12386176757464099, ""atr_min_pct"": 0.022106290390153494, ""bb_std_mult"": 3.3982447559360334, ""edge_cap"": 0.33533154869409787, ""edge_k"": 0.7815594174746598, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06391457095643717, ""slip_spread_k"": 0.14198319074585103, ""spread_hl_frac"": 0.024019152486599915, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.6690964510741018, ""tsl_mult"": 0.9135978575302783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18485289078069572}"
1203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.135165462572168, ""atr_max_pct"": 0.11922333056107405, ""atr_min_pct"": 0.015468972630843375, ""bb_std_mult"": 1.7489149160441808, ""edge_cap"": 0.7453625562483945, ""edge_k"": 0.7236247289777973, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03393649897317199, ""slip_spread_k"": 0.11638175652763406, ""spread_hl_frac"": 0.0119300774047904, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.468803165858058, ""tsl_mult"": 0.23606665138442315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17495455068714508}"
1204,-0.003002886394686155,-0.003974442279469293,-1000000000.0,1000000000.0,-0.003002886394686155,-0.003974442279469293,71.0,mean_reversion,1,"{""adx_thresh"": 24.01408188826522, ""atr_max_pct"": 0.010353800802076998, ""atr_min_pct"": 0.0015184229142240942, ""bb_std_mult"": 3.5345367091838735, ""edge_cap"": 0.9796695434223467, ""edge_k"": 0.8444163537572282, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.10998240917537869, ""slip_spread_k"": 0.16907029940175872, ""spread_hl_frac"": 0.045888735895567544, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.1124018693043087, ""tsl_mult"": 0.2625202070451554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21667978846628327}"
1205,-0.0029914284852460282,-0.0037290078141041048,-1000000000.0,1000000000.0,-0.0029914284852460282,-0.0037290078141041048,31.0,breakout,1,"{""adx_thresh"": 18.748408966981295, ""atr_max_pct"": 0.06254609226549862, ""atr_min_pct"": 0.016777489494793667, ""bb_std_mult"": 3.49891465903595, ""edge_cap"": 0.5759532391199997, ""edge_k"": 0.8082682194307206, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.021049331511565718, ""slip_spread_k"": 0.08230735039700537, ""spread_hl_frac"": 0.031623520471191005, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.2539300594783587, ""tsl_mult"": 0.17427025080615333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26878663210876663}"
1206,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.625041548228882, ""atr_max_pct"": 0.10247655467219108, ""atr_min_pct"": 0.014809498111509983, ""bb_std_mult"": 3.425367032221815, ""edge_cap"": 0.24818883678776402, ""edge_k"": 1.4713289256731548, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.08233859387655051, ""slip_spread_k"": 0.7717059440993547, ""spread_hl_frac"": 0.04757744629446361, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.743410309630132, ""tsl_mult"": 0.8874573347508224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12029074460438598}"
1207,-0.14848380281647566,-0.14840174575970572,-1000000000.0,0.14840174575970572,-0.14848380281647566,-0.14840174575970572,2259.0,mean_reversion,1,"{""adx_thresh"": 21.606633291775907, ""atr_max_pct"": 0.07448580478059687, ""atr_min_pct"": 0.021605923647365056, ""bb_std_mult"": 1.1395827304337804, ""edge_cap"": 0.2959676130527571, ""edge_k"": 0.7629024676679346, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.030689686765061824, ""slip_spread_k"": 0.13535002272084184, ""spread_hl_frac"": 0.04905411515132072, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.4126565175841597, ""tsl_mult"": 0.8242761253238696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24547541144063928}"
