number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
857,-0.029843255997481388,-0.031652624453547856,-0.029843255997481388,0.031652624453547856,-0.029843255997481388,-0.031652624453547856,209.0,breakout,1,"{""adx_thresh"": 31.391453885083905, ""atr_max_pct"": 0.12577385674866415, ""atr_min_pct"": 0.011313896931207799, ""bb_std_mult"": 2.68164558369214, ""edge_cap"": 0.9198568793560585, ""edge_k"": 0.7555014884537344, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.022809984248236482, ""slip_spread_k"": 0.1052676283147223, ""spread_hl_frac"": 0.03807437964241615, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.127501466929462, ""tsl_mult"": 0.3831016729244396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18688952870981548}"
858,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.02078271647674, ""atr_max_pct"": 0.1286476187194499, ""atr_min_pct"": 0.011753356511436096, ""bb_std_mult"": 2.4568459334208574, ""edge_cap"": 0.9479763507281735, ""edge_k"": 0.671441884257656, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.019738417158884983, ""slip_spread_k"": 0.19041865084635784, ""spread_hl_frac"": 0.01848264151674476, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.229697213171182, ""tsl_mult"": 0.32320788215238405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1824386552275336}"
859,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.486265587280194, ""atr_max_pct"": 0.13138598519012884, ""atr_min_pct"": 0.012526435291391923, ""bb_std_mult"": 2.537641030030817, ""edge_cap"": 0.9083566098528877, ""edge_k"": 0.7352856213067268, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00774984636222311, ""slip_spread_k"": 0.14362840661541226, ""spread_hl_frac"": 0.019377804318567747, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.175458880906723, ""tsl_mult"": 0.35899222736664377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17599784672582075}"
860,-0.0006660121306260036,-0.007934510486478632,-0.0006660121306260036,0.007934510486478632,-0.0006660121306260036,-0.007934510486478632,111.0,mean_reversion,1,"{""adx_thresh"": 31.95352751550856, ""atr_max_pct"": 0.1344448469552091, ""atr_min_pct"": 0.011210942244065757, ""bb_std_mult"": 2.5587706454565162, ""edge_cap"": 0.9377161265295338, ""edge_k"": 0.8121411158595376, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.028796693026955603, ""slip_spread_k"": 0.16303701736529208, ""spread_hl_frac"": 0.004068055616978969, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.260260253962839, ""tsl_mult"": 0.3831221087375108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19004368243522565}"
861,0.004362996508102679,-0.0009049995929367959,-1000000000.0,1000000000.0,0.004362996508102679,-0.0009049995929367959,30.0,mean_reversion,1,"{""adx_thresh"": 33.471816498464605, ""atr_max_pct"": 0.12219558965288528, ""atr_min_pct"": 0.011728506811185965, ""bb_std_mult"": 2.541827517327855, ""edge_cap"": 0.9304660559277778, ""edge_k"": 0.8210183604058002, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.027727670132384807, ""slip_spread_k"": 0.16284298231950395, ""spread_hl_frac"": 0.0044511124528456535, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.2766770009110986, ""tsl_mult"": 0.34130682331817885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19137099490847523}"
862,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.936851366859372, ""atr_max_pct"": 0.12689423865342864, ""atr_min_pct"": 0.012801971213335732, ""bb_std_mult"": 2.4648456417243274, ""edge_cap"": 0.9854777662374482, ""edge_k"": 0.7670918705798214, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.011214184050458344, ""slip_spread_k"": 0.10444331976568759, ""spread_hl_frac"": 0.018647015628449736, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3252875026725928, ""tsl_mult"": 0.3863178384416122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17010037998438501}"
863,-0.0004063040563598852,-0.00039321952802646954,-1000000000.0,1000000000.0,-0.0004063040563598852,-0.00039321952802646954,2.0,breakout,1,"{""adx_thresh"": 33.07195137250904, ""atr_max_pct"": 0.134266182113457, ""atr_min_pct"": 0.011226026251462538, ""bb_std_mult"": 2.6423016937153685, ""edge_cap"": 0.9304287808272167, ""edge_k"": 0.7241094328108243, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.020607642710667215, ""slip_spread_k"": 0.12221786059135388, ""spread_hl_frac"": 0.0031004996069589133, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.232156825783542, ""tsl_mult"": 0.3476799886093719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1800284187266854}"
864,-0.02702468226621091,-0.02763079088724973,-0.02702468226621091,0.02763079088724973,-0.02702468226621091,-0.02763079088724973,141.0,mean_reversion,1,"{""adx_thresh"": 33.90994489825034, ""atr_max_pct"": 0.12970283370365054, ""atr_min_pct"": 0.012224704071584575, ""bb_std_mult"": 2.598735099804914, ""edge_cap"": 0.901464576502093, ""edge_k"": 0.8234727333144215, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.028247376971410613, ""slip_spread_k"": 0.09835180258921908, ""spread_hl_frac"": 0.021430366425270634, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.2803210739241053, ""tsl_mult"": 0.36583039762467684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18934383850647274}"
865,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.993154584556308, ""atr_max_pct"": 0.12489492750464316, ""atr_min_pct"": 0.011235257458377602, ""bb_std_mult"": 2.4503259744498673, ""edge_cap"": 0.968515625521598, ""edge_k"": 0.7955533223920724, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.015836206885591685, ""slip_spread_k"": 0.16086972698818452, ""spread_hl_frac"": 0.020304109373631616, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.155273394520828, ""tsl_mult"": 0.3340468114757411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.173962807772658}"
866,-0.0014873670512360881,-0.005274863439989554,-1000000000.0,1000000000.0,-0.0014873670512360881,-0.005274863439989554,65.0,mean_reversion,1,"{""adx_thresh"": 34.87490375697807, ""atr_max_pct"": 0.13009657213923376, ""atr_min_pct"": 0.013227319475800314, ""bb_std_mult"": 2.521273214055203, ""edge_cap"": 0.9444145331688282, ""edge_k"": 0.686460802770362, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02438196463923481, ""slip_spread_k"": 0.13204075825254213, ""spread_hl_frac"": 0.005967311425035166, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.2206006597236008, ""tsl_mult"": 0.3139588499387793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18107394894049852}"
867,-0.05570261602245441,-0.05566410705429683,-0.05570261602245441,0.05566410705429683,-0.05570261602245441,-0.05566410705429683,341.0,breakout,1,"{""adx_thresh"": 33.22695841031456, ""atr_max_pct"": 0.1337367595008564, ""atr_min_pct"": 0.011752971467491586, ""bb_std_mult"": 2.5712634448863034, ""edge_cap"": 0.9193475705754048, ""edge_k"": 0.7670283083020757, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03036740568994771, ""slip_spread_k"": 0.10054230347183378, ""spread_hl_frac"": 0.03595131982483256, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.202376052285537, ""tsl_mult"": 0.35824567040355537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16385080363298096}"
868,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.62676356315065, ""atr_max_pct"": 0.12935137982977724, ""atr_min_pct"": 0.012219097608930795, ""bb_std_mult"": 2.4652697986005205, ""edge_cap"": 0.9469515628600881, ""edge_k"": 0.8120204579275718, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.01893246682470529, ""slip_spread_k"": 0.14326813248688614, ""spread_hl_frac"": 0.047134299897135266, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.240154267458187, ""tsl_mult"": 0.38532932332422765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1860349823980088}"
869,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.060083960130505, ""atr_max_pct"": 0.12692109095172485, ""atr_min_pct"": 0.011349055400397264, ""bb_std_mult"": 2.5027189043439706, ""edge_cap"": 0.8980083965702215, ""edge_k"": 0.8314347827704313, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.021319205950850878, ""slip_spread_k"": 0.12544284022283214, ""spread_hl_frac"": 0.04102802903974315, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.130454942351432, ""tsl_mult"": 0.3833787163357748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18996614525958969}"
870,0.0038240656410044593,-0.000496288100170225,-1000000000.0,1000000000.0,0.0038240656410044593,-0.000496288100170225,11.0,mean_reversion,1,"{""adx_thresh"": 33.65683522187144, ""atr_max_pct"": 0.13511615819633052, ""atr_min_pct"": 0.011075126030191043, ""bb_std_mult"": 2.688261449139771, ""edge_cap"": 0.9839490424464183, ""edge_k"": 0.7332281458466631, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02481901279458372, ""slip_spread_k"": 0.10387282829685143, ""spread_hl_frac"": 0.01840174774044862, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.316196215726461, ""tsl_mult"": 0.3368738182812317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17582267077734703}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.566595117722116, ""atr_max_pct"": 0.13142822341471966, ""atr_min_pct"": 0.012034505002238868, ""bb_std_mult"": 2.599838171739633, ""edge_cap"": 0.34184981317678365, ""edge_k"": 0.7767017374040687, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.012572173957693169, ""slip_spread_k"": 0.12540697882121832, ""spread_hl_frac"": 0.04469499269370914, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.165802156419241, ""tsl_mult"": 0.35958531617872197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1839869836894126}"
872,-0.0004887463010312398,-0.0002073551024321701,-1000000000.0,1000000000.0,-0.0004887463010312398,-0.0002073551024321701,2.0,mean_reversion,1,"{""adx_thresh"": 32.78255798101824, ""atr_max_pct"": 0.12450516744334773, ""atr_min_pct"": 0.01288167823787506, ""bb_std_mult"": 2.4366293028216037, ""edge_cap"": 0.9335007038449362, ""edge_k"": 0.7323819837045465, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03401323387116855, ""slip_spread_k"": 0.09680605460398033, ""spread_hl_frac"": 0.020878923543366137, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.258559285426193, ""tsl_mult"": 0.3884898930177149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1918040061388602}"
873,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.14951217547034, ""atr_max_pct"": 0.12795130747300443, ""atr_min_pct"": 0.011738518601729963, ""bb_std_mult"": 2.521563279448945, ""edge_cap"": 0.9996980106659152, ""edge_k"": 0.8270375441059645, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02604849516837407, ""slip_spread_k"": 0.1495545663155426, ""spread_hl_frac"": 0.019292045233537707, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.28398960176038, ""tsl_mult"": 0.3668449056002729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17177284448680627}"
874,-0.04373643504248048,-0.04515894139642927,-0.04373643504248048,0.04515894139642927,-0.04373643504248048,-0.04515894139642927,268.0,mean_reversion,1,"{""adx_thresh"": 34.38785533707129, ""atr_max_pct"": 0.13544074394985642, ""atr_min_pct"": 0.011154057600755758, ""bb_std_mult"": 2.621119504518824, ""edge_cap"": 0.5912471531753182, ""edge_k"": 0.7754116080161765, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.03082687420018785, ""slip_spread_k"": 0.17079906432183406, ""spread_hl_frac"": 0.018406615654439334, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.1948156761583024, ""tsl_mult"": 0.3490238810798113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17892861829058843}"
875,-0.05834113009778252,-0.058454437305856956,-0.05834113009778252,0.058454437305856956,-0.05834113009778252,-0.058454437305856956,345.0,breakout,1,"{""adx_thresh"": 32.39073681152115, ""atr_max_pct"": 0.1316977877881151, ""atr_min_pct"": 0.012573573736907592, ""bb_std_mult"": 2.554437248195601, ""edge_cap"": 0.9585202387946433, ""edge_k"": 0.8314850007494808, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.017625854934328077, ""slip_spread_k"": 0.12128342052719135, ""spread_hl_frac"": 0.042019377296869345, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.337354281850748, ""tsl_mult"": 0.30978474604284706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1844371857861572}"
876,-0.0004099581350411885,-0.00036669077303812,-1000000000.0,1000000000.0,-0.0004099581350411885,-0.00036669077303812,3.0,mean_reversion,1,"{""adx_thresh"": 33.363941419263206, ""atr_max_pct"": 0.12765099992999668, ""atr_min_pct"": 0.013529248529747434, ""bb_std_mult"": 2.4810234826969917, ""edge_cap"": 0.9126435197265392, ""edge_k"": 0.6870866702806686, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.021850692673975547, ""slip_spread_k"": 0.09973049860813259, ""spread_hl_frac"": 0.020315184680819037, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.2476465316937007, ""tsl_mult"": 0.33019356244167153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17794054776244764}"
877,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.289352021803445, ""atr_max_pct"": 0.12382178972504208, ""atr_min_pct"": 0.011733894865526893, ""bb_std_mult"": 2.4265894252814326, ""edge_cap"": 0.9309789317576606, ""edge_k"": 0.7448351457189863, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01709253870794533, ""slip_spread_k"": 0.14448455013569472, ""spread_hl_frac"": 0.01938708369888259, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.111253052107571, ""tsl_mult"": 0.3927942839215275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19456148215852462}"
878,0.0017523974103066386,-0.0033879336444700052,-1000000000.0,1000000000.0,0.0017523974103066386,-0.0033879336444700052,57.0,mean_reversion,1,"{""adx_thresh"": 32.9747207810248, ""atr_max_pct"": 0.1330101937998938, ""atr_min_pct"": 0.01117833224838876, ""bb_std_mult"": 2.563240790232954, ""edge_cap"": 0.9679151408520744, ""edge_k"": 0.7936677130431888, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.009315371173285528, ""slip_spread_k"": 0.12151120472983186, ""spread_hl_frac"": 0.018325942198818515, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.179196813709538, ""tsl_mult"": 0.37158947017070443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18747456126604026}"
879,-0.0006371024829925354,-0.003542495904221754,-1000000000.0,1000000000.0,-0.0006371024829925354,-0.003542495904221754,23.0,breakout,1,"{""adx_thresh"": 33.42349193176621, ""atr_max_pct"": 0.13010143644826985, ""atr_min_pct"": 0.01236721034776486, ""bb_std_mult"": 2.718813121692385, ""edge_cap"": 0.9135845410495589, ""edge_k"": 0.8295193726390555, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.027827486559724054, ""slip_spread_k"": 0.19525194641444735, ""spread_hl_frac"": 0.02090345507304914, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.3823278010692692, ""tsl_mult"": 0.34858833478600615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1676701342375878}"
880,0.001349342144775001,-0.0016306768046542254,-1000000000.0,1000000000.0,0.001349342144775001,-0.0016306768046542254,9.0,mean_reversion,1,"{""adx_thresh"": 31.815875631247835, ""atr_max_pct"": 0.12228435246232433, ""atr_min_pct"": 0.014005868532992127, ""bb_std_mult"": 2.5257205004479886, ""edge_cap"": 0.944521892419342, ""edge_k"": 0.7762849394809613, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.032611225525572586, ""slip_spread_k"": 0.09825247259474162, ""spread_hl_frac"": 0.01971192436731135, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2126051102720647, ""tsl_mult"": 0.3216780992725595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18112756000611355}"
