number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
314,0.04076676664020007,-0.0070478255805944065,0.04076676664020007,0.0070478255805944065,0.04076676664020007,-0.0070478255805944065,383.0,breakout,1,"{""adx_thresh"": 22.490894472173334, ""atr_max_pct"": 0.09749721928694818, ""atr_min_pct"": 0.010600101315507674, ""bb_std_mult"": 3.1009212216612267, ""edge_cap"": 0.7892371068245404, ""edge_k"": 1.1701019808305146, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.020976335685795003, ""slip_spread_k"": 0.7424175823990491, ""spread_hl_frac"": 0.026486632265179208, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1579083716061573, ""tsl_mult"": 0.30247776745944577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25636446176331873}"
315,0.007680788131399829,-0.01924874636972127,0.007680788131399829,0.01924874636972127,0.007680788131399829,-0.01924874636972127,479.0,breakout,1,"{""adx_thresh"": 26.97173519339431, ""atr_max_pct"": 0.09789439600427594, ""atr_min_pct"": 0.005883879685519946, ""bb_std_mult"": 3.113063088979799, ""edge_cap"": 0.7868708944023581, ""edge_k"": 0.9821398691552616, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.024393698427830103, ""slip_spread_k"": 0.7483695168897397, ""spread_hl_frac"": 0.02600412421713461, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.999891468533362, ""tsl_mult"": 0.2837861521603779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22793132774844688}"
316,0.006936572671849994,-0.013241055381111703,0.006936572671849994,0.013241055381111703,0.006936572671849994,-0.013241055381111703,372.0,breakout,1,"{""adx_thresh"": 17.88188075312166, ""atr_max_pct"": 0.09539246548866348, ""atr_min_pct"": 0.010620591904488746, ""bb_std_mult"": 2.840535988016913, ""edge_cap"": 0.7900562574761761, ""edge_k"": 0.9558231188376706, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14219680064000573, ""slip_spread_k"": 0.391287681175532, ""spread_hl_frac"": 0.024184341007528, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.1509991177799175, ""tsl_mult"": 0.14026060194827017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25828235877979216}"
317,-0.007047029126350579,-0.01371284081845402,-0.007047029126350579,0.01371284081845402,-0.007047029126350579,-0.01371284081845402,285.0,breakout,1,"{""adx_thresh"": 22.531874309187888, ""atr_max_pct"": 0.08091389380730664, ""atr_min_pct"": 0.01082119132467097, ""bb_std_mult"": 2.0629799968533664, ""edge_cap"": 0.7886617824833769, ""edge_k"": 0.7229393211687202, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.19056020332130122, ""slip_spread_k"": 0.12200933699011073, ""spread_hl_frac"": 0.024230593086895028, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.347062749206565, ""tsl_mult"": 0.28715252321080365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2256590501821194}"
318,-0.04414572478235024,-0.044270910141136294,-1000000000.0,0.044270910141136294,-0.04414572478235024,-0.044270910141136294,445.0,mean_reversion,1,"{""adx_thresh"": 24.426234482694216, ""atr_max_pct"": 0.09014332364267474, ""atr_min_pct"": 0.010811970075220471, ""bb_std_mult"": 2.656404950257973, ""edge_cap"": 0.783253415452796, ""edge_k"": 0.7325485092792449, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.18699524580536087, ""slip_spread_k"": 0.1175069361347579, ""spread_hl_frac"": 0.023796007454807276, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.7982071903964143, ""tsl_mult"": 0.21646072280130857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029843375244159115}"
319,0.012163731974500047,-0.01131828451549239,0.012163731974500047,0.01131828451549239,0.012163731974500047,-0.01131828451549239,473.0,mean_reversion,1,"{""adx_thresh"": 27.08621366755862, ""atr_max_pct"": 0.1461637336356873, ""atr_min_pct"": 0.009320534705421176, ""bb_std_mult"": 1.285148233121727, ""edge_cap"": 0.8562051938085158, ""edge_k"": 0.7305576025142547, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.033190677679934465, ""slip_spread_k"": 0.42254232506998235, ""spread_hl_frac"": 0.03215400551054107, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.3337691949673967, ""tsl_mult"": 0.21807766516235627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21529320411706449}"
320,0.04251995910960016,-0.004976796203953715,0.04251995910960016,0.004976796203953715,0.04251995910960016,-0.004976796203953715,253.0,mean_reversion,1,"{""adx_thresh"": 15.691788140275575, ""atr_max_pct"": 0.08900089763405951, ""atr_min_pct"": 0.006280971202415068, ""bb_std_mult"": 3.0488395243677693, ""edge_cap"": 0.7596051482512101, ""edge_k"": 0.7343232795228988, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03314863284469491, ""slip_spread_k"": 0.11737780206553912, ""spread_hl_frac"": 0.004001841331372276, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.3520821583765206, ""tsl_mult"": 0.20655521991485734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21479587908796557}"
321,0.014620867263749782,-0.008038827760208632,0.014620867263749782,0.008038827760208632,0.014620867263749782,-0.008038827760208632,519.0,mean_reversion,1,"{""adx_thresh"": 24.606604295885, ""atr_max_pct"": 0.05766194819274751, ""atr_min_pct"": 0.00943139938848564, ""bb_std_mult"": 1.8621042352417634, ""edge_cap"": 0.7606778652235102, ""edge_k"": 0.5775964499917645, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0169220451346765, ""slip_spread_k"": 0.10565911404531149, ""spread_hl_frac"": 0.029654239088493312, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.2168475491854154, ""tsl_mult"": 0.22002804820273503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21439667986076202}"
322,0.045171671487450604,-0.006518672151180675,0.045171671487450604,0.006518672151180675,0.045171671487450604,-0.006518672151180675,310.0,mean_reversion,1,"{""adx_thresh"": 15.962515203900624, ""atr_max_pct"": 0.11912868903593048, ""atr_min_pct"": 0.009362102282406736, ""bb_std_mult"": 3.039542116402169, ""edge_cap"": 0.7569569699985911, ""edge_k"": 0.5782824040498455, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.032432198887555636, ""slip_spread_k"": 0.10075033491061827, ""spread_hl_frac"": 0.03217921943222054, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.4905245038499064, ""tsl_mult"": 0.2678770870842993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21478955338952344}"
323,0.020228942520149396,-0.007869289616795927,0.020228942520149396,0.007869289616795927,0.020228942520149396,-0.007869289616795927,539.0,breakout,1,"{""adx_thresh"": 15.452664079033372, ""atr_max_pct"": 0.061382758573191566, ""atr_min_pct"": 0.00989899773965122, ""bb_std_mult"": 3.0409345982382594, ""edge_cap"": 0.7597537416153676, ""edge_k"": 0.8010235043755416, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01567936701068877, ""slip_spread_k"": 0.09710488641510735, ""spread_hl_frac"": 0.004186839845639487, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.49577749871976, ""tsl_mult"": 0.2635491687272179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2927704979717955}"
324,0.05477774684150005,-0.006780104165932492,0.05477774684150005,0.006780104165932492,0.05477774684150005,-0.006780104165932492,338.0,breakout,1,"{""adx_thresh"": 26.083131786453023, ""atr_max_pct"": 0.061403468678596015, ""atr_min_pct"": 0.010114161131522541, ""bb_std_mult"": 2.780655321359533, ""edge_cap"": 0.7164522669739846, ""edge_k"": 0.6005657130391846, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004644367931089488, ""slip_spread_k"": 0.100721947769974, ""spread_hl_frac"": 0.029706618330400978, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.2264449401484123, ""tsl_mult"": 0.26347889417851844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1706192147373602}"
325,0.03330008878425006,-0.00759756138392273,0.03330008878425006,0.00759756138392273,0.03330008878425006,-0.00759756138392273,492.0,breakout,1,"{""adx_thresh"": 25.337635241042907, ""atr_max_pct"": 0.1318883985737459, ""atr_min_pct"": 0.01009024786401488, ""bb_std_mult"": 2.790064070068735, ""edge_cap"": 0.8071892486976072, ""edge_k"": 0.06571269740153862, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0074296973214712375, ""slip_spread_k"": 0.06791446895480997, ""spread_hl_frac"": 0.026857541061420732, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.2899996500975304, ""tsl_mult"": 0.49394573008344606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19357276645424468}"
326,0.04421915693770018,-0.007340731615491393,0.04421915693770018,0.007340731615491393,0.04421915693770018,-0.007340731615491393,363.0,breakout,1,"{""adx_thresh"": 23.597263998022676, ""atr_max_pct"": 0.14192900208684509, ""atr_min_pct"": 0.008085839565785744, ""bb_std_mult"": 2.8132845146650984, ""edge_cap"": 0.8370487079567404, ""edge_k"": 1.613409327115491, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.006143449363609367, ""slip_spread_k"": 0.07401134465853794, ""spread_hl_frac"": 0.008762110771845934, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.295041742224092, ""tsl_mult"": 0.31344080024169363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12779254869754536}"
327,-0.021819359929500237,-0.032411426354494774,-0.021819359929500237,0.032411426354494774,-0.021819359929500237,-0.032411426354494774,328.0,breakout,1,"{""adx_thresh"": 23.300056917535755, ""atr_max_pct"": 0.13493706784784373, ""atr_min_pct"": 0.008106591183666297, ""bb_std_mult"": 1.6974470928294056, ""edge_cap"": 0.8339274381291286, ""edge_k"": 0.22327559913403372, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2384242745369072, ""slip_spread_k"": 0.04305433436881988, ""spread_hl_frac"": 0.026630514563119843, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.2895570281821165, ""tsl_mult"": 0.5346977902500449, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17048463210144982}"
328,0.024747327236949168,-0.007102812311141353,0.024747327236949168,0.007102812311141353,0.024747327236949168,-0.007102812311141353,572.0,breakout,1,"{""adx_thresh"": 23.423590429618507, ""atr_max_pct"": 0.13441644316049858, ""atr_min_pct"": 0.008021694622164864, ""bb_std_mult"": 2.8519100297971076, ""edge_cap"": 0.8286401824586233, ""edge_k"": 1.5897063851639417, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007908111385510428, ""slip_spread_k"": 0.04470607625295262, ""spread_hl_frac"": 0.02656979828471342, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.297104966166653, ""tsl_mult"": 0.3184389753938631, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10248011250672423}"
329,0.014749457432450264,-0.009311230789940695,0.014749457432450264,0.009311230789940695,0.014749457432450264,-0.009311230789940695,363.0,breakout,1,"{""adx_thresh"": 18.395748662908407, ""atr_max_pct"": 0.128851233866432, ""atr_min_pct"": 0.00813910259724015, ""bb_std_mult"": 2.8727634774988795, ""edge_cap"": 0.8201628857037897, ""edge_k"": 0.8250520638843702, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07989709108004917, ""slip_spread_k"": 0.047642016558396665, ""spread_hl_frac"": 0.010987852271741108, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6997154565553076, ""tsl_mult"": 0.525217807370403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26812491265829175}"
330,0.047479686940700816,-0.004230411750017301,0.047479686940700816,0.004230411750017301,0.047479686940700816,-0.004230411750017301,242.0,breakout,1,"{""adx_thresh"": 23.177473490425506, ""atr_max_pct"": 0.09944703598131005, ""atr_min_pct"": 0.00804297593553552, ""bb_std_mult"": 2.9017612152891648, ""edge_cap"": 0.8043085592858799, ""edge_k"": 0.8216562719179562, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00032980975130712624, ""slip_spread_k"": 0.04904519838781878, ""spread_hl_frac"": 0.028014445422654872, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.9492194586041849, ""tsl_mult"": 0.6125329588335608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10531715497127508}"
331,0.022811251507250274,-0.007367384750648617,0.022811251507250274,0.007367384750648617,0.022811251507250274,-0.007367384750648617,570.0,breakout,1,"{""adx_thresh"": 21.45812801193552, ""atr_max_pct"": 0.11537098465025553, ""atr_min_pct"": 0.021467628668005834, ""bb_std_mult"": 2.8816481680577217, ""edge_cap"": 0.8040214694867212, ""edge_k"": 0.11515167040029783, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011697790216539567, ""slip_spread_k"": 0.05924254854608124, ""spread_hl_frac"": 0.028000494119774524, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.1869321246351574, ""tsl_mult"": 0.33449414551594725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10377689055702215}"
332,0.008385167925649473,-0.01269243242686231,0.008385167925649473,0.01269243242686231,0.008385167925649473,-0.01269243242686231,415.0,breakout,1,"{""adx_thresh"": 24.081186847134045, ""atr_max_pct"": 0.025711767397092432, ""atr_min_pct"": 0.02145265321011481, ""bb_std_mult"": 3.173113691411755, ""edge_cap"": 0.7876856083270357, ""edge_k"": 1.9615952339215676, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04333731881331057, ""slip_spread_k"": 0.9060812679350749, ""spread_hl_frac"": 0.030842255611077687, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.198522835993063, ""tsl_mult"": 0.1194111120613442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18702584701517586}"
333,0.041267950262450226,-0.007558656801105229,0.041267950262450226,0.007558656801105229,0.041267950262450226,-0.007558656801105229,303.0,breakout,1,"{""adx_thresh"": 28.485798526058538, ""atr_max_pct"": 0.09987713784061727, ""atr_min_pct"": 0.022388516694857575, ""bb_std_mult"": 3.152160897721277, ""edge_cap"": 0.8026997236798311, ""edge_k"": 0.6507445595380795, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.044155771089986445, ""slip_spread_k"": 0.07394200721890716, ""spread_hl_frac"": 0.027976771248506036, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.1974142932173963, ""tsl_mult"": 0.6121525621529925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1865181555445683}"
334,0.029183940562799826,-0.007849112462529886,0.029183940562799826,0.007849112462529886,0.029183940562799826,-0.007849112462529886,457.0,breakout,1,"{""adx_thresh"": 24.126101368331636, ""atr_max_pct"": 0.09872128322934716, ""atr_min_pct"": 0.00744156340298913, ""bb_std_mult"": 3.168146296399611, ""edge_cap"": 0.40461288393591965, ""edge_k"": 0.8963926099363484, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05990627334457656, ""slip_spread_k"": 0.026370254868191126, ""spread_hl_frac"": 0.031210952232079925, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.9147053342597538, ""tsl_mult"": 0.24496352166195856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09945952478590242}"
335,0.022493348040949934,-0.010927435708110158,0.022493348040949934,0.010927435708110158,0.022493348040949934,-0.010927435708110158,450.0,mean_reversion,1,"{""adx_thresh"": 24.15496270504436, ""atr_max_pct"": 0.09794603998450623, ""atr_min_pct"": 0.0064737421414486004, ""bb_std_mult"": 1.0975815748046873, ""edge_cap"": 0.8596723004015144, ""edge_k"": 0.5487745894527495, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06065255103528698, ""slip_spread_k"": 0.035235488418279885, ""spread_hl_frac"": 0.03018542143541339, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.584175689138418, ""tsl_mult"": 0.5714341761642049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07494671658073326}"
336,0.04444684721569958,-0.007917404847472425,0.04444684721569958,0.007917404847472425,0.04444684721569958,-0.007917404847472425,357.0,mean_reversion,1,"{""adx_thresh"": 22.90915450679508, ""atr_max_pct"": 0.10118308542412958, ""atr_min_pct"": 0.014996527009556714, ""bb_std_mult"": 1.409420738730414, ""edge_cap"": 0.810092051697005, ""edge_k"": 0.9203030727459897, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05928309348879465, ""slip_spread_k"": 0.03138656944801835, ""spread_hl_frac"": 0.03146623138953315, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.954173474034366, ""tsl_mult"": 0.8498092545565392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08197478849951234}"
