number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
245,0.037527197015350344,-0.005279461059756838,0.037527197015350344,0.005279461059756838,0.037527197015350344,-0.005279461059756838,263.0,breakout,1,"{""adx_thresh"": 21.202385685780925, ""atr_max_pct"": 0.03130144399289291, ""atr_min_pct"": 0.015950537783979996, ""bb_std_mult"": 2.3812746863045824, ""edge_cap"": 0.5588278035842861, ""edge_k"": 1.6901891307467485, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010529216576787497, ""slip_spread_k"": 0.661369057949853, ""spread_hl_frac"": 0.013492420150670826, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8147297199248262, ""tsl_mult"": 0.03364527457194408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00035411431008183916}"
246,0.041445598386500304,-0.004806939674460779,0.041445598386500304,0.004806939674460779,0.041445598386500304,-0.004806939674460779,253.0,breakout,1,"{""adx_thresh"": 21.228733676287106, ""atr_max_pct"": 0.041779022143082434, ""atr_min_pct"": 0.01612286479646333, ""bb_std_mult"": 2.3783444038993546, ""edge_cap"": 0.558536714408392, ""edge_k"": 1.7158196320438175, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.012070596429393399, ""slip_spread_k"": 0.1675411248024238, ""spread_hl_frac"": 0.013831549553413041, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.82646974268899, ""tsl_mult"": 0.03136878583080154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00992050494723818}"
247,0.03999812311380002,-0.004917827921510821,0.03999812311380002,0.004917827921510821,0.03999812311380002,-0.004917827921510821,253.0,breakout,1,"{""adx_thresh"": 21.198350101555373, ""atr_max_pct"": 0.03211113263422861, ""atr_min_pct"": 0.01603210968429094, ""bb_std_mult"": 2.367677134882928, ""edge_cap"": 0.5244041700757567, ""edge_k"": 1.7878031503554865, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010322852209366585, ""slip_spread_k"": 0.4210642840147523, ""spread_hl_frac"": 0.013610170295408008, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.8244589589174387, ""tsl_mult"": 0.03648445610962001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002180159076169902}"
248,0.03555252061409986,-0.004775126432636602,0.03555252061409986,0.004775126432636602,0.03555252061409986,-0.004775126432636602,249.0,breakout,1,"{""adx_thresh"": 21.226722854920457, ""atr_max_pct"": 0.040821699785746214, ""atr_min_pct"": 0.01583228295226058, ""bb_std_mult"": 2.4033444847889722, ""edge_cap"": 0.5977644440668839, ""edge_k"": 1.7706003785403919, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.010333481598627025, ""slip_spread_k"": 0.17546286064685296, ""spread_hl_frac"": 0.048257102671148085, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.2578474805620745, ""tsl_mult"": 0.9129558167371062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004714055794077462}"
249,0.047853504759449716,-0.006122077455392166,0.047853504759449716,0.006122077455392166,0.047853504759449716,-0.006122077455392166,310.0,breakout,1,"{""adx_thresh"": 22.978203470696304, ""atr_max_pct"": 0.04101514547903802, ""atr_min_pct"": 0.01592800880250863, ""bb_std_mult"": 2.359914868557133, ""edge_cap"": 0.6032929240422803, ""edge_k"": 1.7559156796621065, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010731484562098603, ""slip_spread_k"": 0.167613744046964, ""spread_hl_frac"": 0.013771528862352531, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.821594784462581, ""tsl_mult"": 0.542177466345649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.001051111287427167}"
250,0.05453974549884921,-0.007123811879007419,0.05453974549884921,0.007123811879007419,0.05453974549884921,-0.007123811879007419,353.0,breakout,1,"{""adx_thresh"": 12.84766597194505, ""atr_max_pct"": 0.04147904445162951, ""atr_min_pct"": 0.015708074740157753, ""bb_std_mult"": 2.36654257329207, ""edge_cap"": 0.5977307496803972, ""edge_k"": 1.7658556179645222, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010926848448641044, ""slip_spread_k"": 0.16185060443785543, ""spread_hl_frac"": 0.013721415910373614, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8171756364670624, ""tsl_mult"": 0.03517651211224015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006131348671260886}"
251,0.01602504253584991,-0.00938541858954293,0.01602504253584991,0.00938541858954293,0.01602504253584991,-0.00938541858954293,515.0,breakout,1,"{""adx_thresh"": 23.04747611454325, ""atr_max_pct"": 0.04189152276255695, ""atr_min_pct"": 0.015777890739883442, ""bb_std_mult"": 2.3719570135221493, ""edge_cap"": 0.6027765008218505, ""edge_k"": 1.7692309006797062, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013491444808543307, ""slip_spread_k"": 0.21130634347009608, ""spread_hl_frac"": 0.013707753081496448, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8260344430999753, ""tsl_mult"": 0.034619771010064804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010594683978264421}"
252,0.04886271017799948,-0.006772242313693841,0.04886271017799948,0.006772242313693841,0.04886271017799948,-0.006772242313693841,325.0,breakout,1,"{""adx_thresh"": 23.10695453484779, ""atr_max_pct"": 0.04023936183725354, ""atr_min_pct"": 0.01589368560256046, ""bb_std_mult"": 2.3954980965811696, ""edge_cap"": 0.524156747820252, ""edge_k"": 1.775530231273282, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009292775528088703, ""slip_spread_k"": 0.20580307815523363, ""spread_hl_frac"": 0.012877656365609636, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.7164552137642315, ""tsl_mult"": 0.03149114249355575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 6.0446442006246623e-05}"
253,0.04740654341325001,-0.006144079653225517,0.04740654341325001,0.006144079653225517,0.04740654341325001,-0.006144079653225517,310.0,breakout,1,"{""adx_thresh"": 23.051361172899494, ""atr_max_pct"": 0.041853220497140846, ""atr_min_pct"": 0.015627590222269862, ""bb_std_mult"": 2.3533086501050913, ""edge_cap"": 0.5243925872157588, ""edge_k"": 1.7734902705559374, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.012226105414738148, ""slip_spread_k"": 0.1767953587478671, ""spread_hl_frac"": 0.01289680075886723, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.7202411029924223, ""tsl_mult"": 0.030439538542824402, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006702649357993566}"
254,0.044058302879950606,-0.00654163447529422,0.044058302879950606,0.00654163447529422,0.044058302879950606,-0.00654163447529422,477.0,breakout,1,"{""adx_thresh"": 12.769112100140841, ""atr_max_pct"": 0.04317437552252507, ""atr_min_pct"": 0.01576169999138621, ""bb_std_mult"": 2.36862579180337, ""edge_cap"": 0.6134523092861895, ""edge_k"": 1.7751605376752997, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.005409715416090959, ""slip_spread_k"": 0.17940712135756248, ""spread_hl_frac"": 0.013244307771996209, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.8331720394704116, ""tsl_mult"": 0.03186252105269501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01615655981625963}"
255,0.03306061519649983,-0.010741252188741638,0.03306061519649983,0.010741252188741638,0.03306061519649983,-0.010741252188741638,502.0,breakout,1,"{""adx_thresh"": 13.503365597911259, ""atr_max_pct"": 0.041550472196049994, ""atr_min_pct"": 0.01573709477997923, ""bb_std_mult"": 2.3585058657103226, ""edge_cap"": 0.6093609323852758, ""edge_k"": 1.7714561739469914, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.008948949414878032, ""slip_spread_k"": 0.1801272477612249, ""spread_hl_frac"": 0.013806637737998473, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.8377273131845984, ""tsl_mult"": 0.0322299421039635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012700464702669861}"
256,0.04291442673480006,-0.006578444886935907,0.04291442673480006,0.006578444886935907,0.04291442673480006,-0.006578444886935907,475.0,breakout,1,"{""adx_thresh"": 12.878611297864287, ""atr_max_pct"": 0.04266898660055461, ""atr_min_pct"": 0.01569159206505276, ""bb_std_mult"": 2.3672493017102294, ""edge_cap"": 0.6146223762442712, ""edge_k"": 1.7629013882726066, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010072078055085976, ""slip_spread_k"": 0.17693051856249492, ""spread_hl_frac"": 0.013421310077941956, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.8298170589062597, ""tsl_mult"": 0.023231901122622536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007627500246719932}"
257,0.04156402364124978,-0.0067036232377767025,0.04156402364124978,0.0067036232377767025,0.04156402364124978,-0.0067036232377767025,481.0,breakout,1,"{""adx_thresh"": 7.534686214696498, ""atr_max_pct"": 0.04120236584665472, ""atr_min_pct"": 0.015683894816422708, ""bb_std_mult"": 2.439596761559358, ""edge_cap"": 0.598522954238136, ""edge_k"": 1.681747380779574, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.007981898724708343, ""slip_spread_k"": 0.18512665320225713, ""spread_hl_frac"": 0.013600344028941221, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.8369355583742797, ""tsl_mult"": 0.028808995939083225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0016076789131681153}"
258,0.04018663090785002,-0.006719038074279163,0.04018663090785002,0.006719038074279163,0.04018663090785002,-0.006719038074279163,472.0,breakout,1,"{""adx_thresh"": 12.304646180921186, ""atr_max_pct"": 0.042041299635467974, ""atr_min_pct"": 0.016138651008734677, ""bb_std_mult"": 2.4359076359254748, ""edge_cap"": 0.6256877857871544, ""edge_k"": 1.6839291056568135, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.005398540479132456, ""slip_spread_k"": 0.1579674114155423, ""spread_hl_frac"": 0.01278270202990118, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.7184850007141685, ""tsl_mult"": 0.029225464178143888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0002922431570357431}"
259,0.03912342095929988,-0.00592225238312148,0.03912342095929988,0.00592225238312148,0.03912342095929988,-0.00592225238312148,389.0,breakout,1,"{""adx_thresh"": 11.65739263684489, ""atr_max_pct"": 0.042871655181069925, ""atr_min_pct"": 0.015409783919842846, ""bb_std_mult"": 2.4391070531478, ""edge_cap"": 0.6295331707153274, ""edge_k"": 1.6841846898970358, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.008773608065827013, ""slip_spread_k"": 0.15060225177004885, ""spread_hl_frac"": 0.01263744062906556, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.709861357985285, ""tsl_mult"": 0.03111550026662754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00023376641808611764}"
260,0.03882872167599971,-0.00723200227648778,0.03882872167599971,0.00723200227648778,0.03882872167599971,-0.00723200227648778,459.0,breakout,1,"{""adx_thresh"": 12.71782191294476, ""atr_max_pct"": 0.04188349318170491, ""atr_min_pct"": 0.01546295400100797, ""bb_std_mult"": 2.443624060590498, ""edge_cap"": 0.5780470148010489, ""edge_k"": 1.6898637051778511, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0047088271680925916, ""slip_spread_k"": 0.13917807787588682, ""spread_hl_frac"": 0.012446727143704822, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.711017949901254, ""tsl_mult"": 0.02942614010746012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005231704012239678}"
261,0.038149727045049486,-0.006553970970004527,0.038149727045049486,0.006553970970004527,0.038149727045049486,-0.006553970970004527,407.0,breakout,1,"{""adx_thresh"": 12.450740255291176, ""atr_max_pct"": 0.04327355163379686, ""atr_min_pct"": 0.014631252538498231, ""bb_std_mult"": 2.5519255430331294, ""edge_cap"": 0.6387107112463694, ""edge_k"": 1.7985692203126038, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.013463088955634268, ""slip_spread_k"": 0.1464291073190422, ""spread_hl_frac"": 0.012503658269662257, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.7143504600526596, ""tsl_mult"": 0.06552474832613371, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002006416714189287}"
262,0.0370748956596505,-0.007225242637533567,0.0370748956596505,0.007225242637533567,0.0370748956596505,-0.007225242637533567,462.0,breakout,1,"{""adx_thresh"": 12.674765374325414, ""atr_max_pct"": 0.04009335825874373, ""atr_min_pct"": 0.01646405415922248, ""bb_std_mult"": 2.334895600236878, ""edge_cap"": 0.5799138109910177, ""edge_k"": 1.8057255551907805, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0019567930799448546, ""slip_spread_k"": 0.1700489919053046, ""spread_hl_frac"": 0.01210732985655158, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.8004982170767403, ""tsl_mult"": 0.06685947232747125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0066441714054375385}"
263,0.03788926601620046,-0.006161186664658443,0.03788926601620046,0.006161186664658443,0.03788926601620046,-0.006161186664658443,423.0,breakout,1,"{""adx_thresh"": 12.803899679364516, ""atr_max_pct"": 0.03894269954053574, ""atr_min_pct"": 0.014742500437430448, ""bb_std_mult"": 2.56277038456271, ""edge_cap"": 0.575914920477648, ""edge_k"": 1.800165316734854, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0005479794424749218, ""slip_spread_k"": 0.12151331200964341, ""spread_hl_frac"": 0.015830607520598727, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.802062369444617, ""tsl_mult"": 0.06686154958251267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006691755946591596}"
264,0.04293108127224987,-0.00708656505649486,0.04293108127224987,0.00708656505649486,0.04293108127224987,-0.00708656505649486,447.0,breakout,1,"{""adx_thresh"": 12.002857020567665, ""atr_max_pct"": 0.04663424216388818, ""atr_min_pct"": 0.01642532428737181, ""bb_std_mult"": 2.333425799870395, ""edge_cap"": 0.5741625089246948, ""edge_k"": 1.7658092148373778, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0004702655033661171, ""slip_spread_k"": 0.24095318917795805, ""spread_hl_frac"": 0.013915952990120661, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8035327599835154, ""tsl_mult"": 0.07441780572256951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014582932734475865}"
265,0.05495900862949976,-0.0060104395263855595,0.05495900862949976,0.0060104395263855595,0.05495900862949976,-0.0060104395263855595,387.0,breakout,1,"{""adx_thresh"": 13.026944446329315, ""atr_max_pct"": 0.04790087235480918, ""atr_min_pct"": 0.014835620196049969, ""bb_std_mult"": 2.3461541067822327, ""edge_cap"": 0.5601558429576223, ""edge_k"": 1.7868726365882381, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 6.877723872678043e-05, ""slip_spread_k"": 0.23973211733568817, ""spread_hl_frac"": 0.014043875255334301, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7957749890671053, ""tsl_mult"": 0.8412478886362598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01380288773475143}"
266,0.049495749532749045,-0.006280610041308037,0.049495749532749045,0.006280610041308037,0.049495749532749045,-0.006280610041308037,384.0,breakout,1,"{""adx_thresh"": 12.903826097911901, ""atr_max_pct"": 0.04654575114176657, ""atr_min_pct"": 0.01662825153183927, ""bb_std_mult"": 2.33231301367719, ""edge_cap"": 0.5817771025465714, ""edge_k"": 1.7674655006910878, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0162796709879651, ""slip_spread_k"": 0.23860603465215302, ""spread_hl_frac"": 0.015503916487698102, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.796051648518756, ""tsl_mult"": 0.07673113452187089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013279086866739242}"
267,0.05006482886635055,-0.006233006004884173,0.05006482886635055,0.006233006004884173,0.05006482886635055,-0.006233006004884173,386.0,breakout,1,"{""adx_thresh"": 13.123437702260693, ""atr_max_pct"": 0.04558834549784289, ""atr_min_pct"": 0.01509900081510394, ""bb_std_mult"": 2.2354247993225567, ""edge_cap"": 0.5967344986047338, ""edge_k"": 1.7628478215096826, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014660192500480194, ""slip_spread_k"": 0.19895588274154685, ""spread_hl_frac"": 0.015803623585275314, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.4177644565756442, ""tsl_mult"": 0.050961176204162094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014638497055522538}"
