number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1957,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.3564676561687, ""atr_max_pct"": 0.015757542380372982, ""atr_min_pct"": 0.019757400794780743, ""bb_std_mult"": 1.009782355725519, ""edge_cap"": 0.5472763638384349, ""edge_k"": 1.3384993135746601, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01473928165291763, ""slip_spread_k"": 0.16413779484142826, ""spread_hl_frac"": 0.009555711046814042, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.8830881060942883, ""tsl_mult"": 0.00015114768343895682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08766775265060181}"
1958,-0.06358362359757752,-0.06382311915519313,-1000000000.0,0.06382311915519313,-0.06358362359757752,-0.06382311915519313,670.0,breakout,1,"{""adx_thresh"": 19.704067222134277, ""atr_max_pct"": 0.10641363668947834, ""atr_min_pct"": 0.005373351420882179, ""bb_std_mult"": 1.2271218684541352, ""edge_cap"": 0.7549585363139103, ""edge_k"": 0.845095474232724, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11982936963385128, ""slip_spread_k"": 0.46204885576579124, ""spread_hl_frac"": 0.00649573414130745, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.2435776223583328, ""tsl_mult"": 0.5042803646718724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2646423200970587}"
1959,0.0017914679053401272,-0.012147821571931144,0.0017914679053401272,0.012147821571931144,0.0017914679053401272,-0.012147821571931144,38.0,mean_reversion,1,"{""adx_thresh"": 23.327087812024043, ""atr_max_pct"": 0.09579429083671007, ""atr_min_pct"": 0.0028871084377791664, ""bb_std_mult"": 1.0963412618523443, ""edge_cap"": 0.7103378144330008, ""edge_k"": 1.2830762081346216, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 3.3327346597187245e-05, ""slip_spread_k"": 0.6391468589150177, ""spread_hl_frac"": 0.011841004604415837, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.14389112610647, ""tsl_mult"": 0.03301524068748264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2917363496273964}"
1960,0.014756304487512972,-0.02325666864584233,-1000000000.0,1000000000.0,0.014756304487512972,-0.02325666864584233,18.0,breakout,1,"{""adx_thresh"": 10.552299157691602, ""atr_max_pct"": 0.1042001266673097, ""atr_min_pct"": 0.0073091785397557795, ""bb_std_mult"": 1.8121900421092565, ""edge_cap"": 0.8734288667015442, ""edge_k"": 1.256932442541636, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.007851921503479218, ""slip_spread_k"": 0.8976885338640278, ""spread_hl_frac"": 0.028585131476842447, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.2796063786600302, ""tsl_mult"": 0.019871550908170024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.095539255137522}"
1961,0.20276110398056635,-0.007367571424277842,0.20276110398056635,0.007367571424277842,0.20276110398056635,-0.007367571424277842,491.0,breakout,1,"{""adx_thresh"": 22.698729016321025, ""atr_max_pct"": 0.09157296152513945, ""atr_min_pct"": 0.006408280261795411, ""bb_std_mult"": 1.1656870299687863, ""edge_cap"": 0.4288673401532557, ""edge_k"": 0.09361661670890653, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.011646324004897506, ""slip_spread_k"": 0.7776420269940011, ""spread_hl_frac"": 0.005003305844727843, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.337165936999867, ""tsl_mult"": 0.059074520315405186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10704688959307197}"
1962,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.385264862358756, ""atr_max_pct"": 0.10984297625630536, ""atr_min_pct"": 0.02673686561568394, ""bb_std_mult"": 2.8505672803935695, ""edge_cap"": 0.6260978256437353, ""edge_k"": 1.4143068890610535, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.15453015342348672, ""slip_spread_k"": 0.5921484726381167, ""spread_hl_frac"": 0.04996700575729354, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.8214380341259013, ""tsl_mult"": 0.9004973048642483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10313715168310865}"
1963,0.03029345019837404,-0.00102711334408591,-1000000000.0,1000000000.0,0.03029345019837404,-0.00102711334408591,9.0,breakout,1,"{""adx_thresh"": 6.835374568190234, ""atr_max_pct"": 0.09996010031869475, ""atr_min_pct"": 0.007634273811098479, ""bb_std_mult"": 1.8895855849019587, ""edge_cap"": 0.6593442390966611, ""edge_k"": 0.2856005852718885, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0062016593355417315, ""slip_spread_k"": 0.2995141423037295, ""spread_hl_frac"": 0.0020971266620554083, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.211467108209095, ""tsl_mult"": 0.030998173221581306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09234858845048358}"
1964,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.852150518096355, ""atr_max_pct"": 0.1065975408959592, ""atr_min_pct"": 0.02193489245099614, ""bb_std_mult"": 0.9634478443424414, ""edge_cap"": 0.7339857761726896, ""edge_k"": 1.3816833630303915, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01953892605943572, ""slip_spread_k"": 0.986585479611527, ""spread_hl_frac"": 1.0091820750479132e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.0920694864896088, ""tsl_mult"": 0.017646728176285806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010092558973856608}"
1965,-0.6018433396237348,-0.6018099014364893,-1000000000.0,0.6018099014364893,-0.6018433396237348,-0.6018099014364893,8264.0,breakout,1,"{""adx_thresh"": 23.855797926348885, ""atr_max_pct"": 0.02361700033062463, ""atr_min_pct"": 0.008956960603805434, ""bb_std_mult"": 3.029496140519292, ""edge_cap"": 0.6981613369542158, ""edge_k"": 0.6354617673999254, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.014066360248779225, ""slip_spread_k"": 0.32747477331545405, ""spread_hl_frac"": 0.008273578214068204, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.242186066785091, ""tsl_mult"": 0.3085880069587329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07846390372834434}"
1966,-0.00015238641216219762,0.0,-1000000000.0,1000000000.0,-0.00015238641216219762,0.0,1.0,breakout,1,"{""adx_thresh"": 20.41630948308108, ""atr_max_pct"": 0.043835430185937836, ""atr_min_pct"": 0.023653624901588666, ""bb_std_mult"": 1.1153497429870243, ""edge_cap"": 0.7221258002435701, ""edge_k"": 1.2324107557110902, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2385665223868045, ""slip_spread_k"": 0.5420215829954248, ""spread_hl_frac"": 0.0039618405283071405, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.1714329155235954, ""tsl_mult"": 0.4713212159964212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10011031491233455}"
1967,0.336928731620477,-0.006503080002412685,0.336928731620477,0.006503080002412685,0.336928731620477,-0.006503080002412685,225.0,breakout,1,"{""adx_thresh"": 21.248267319917705, ""atr_max_pct"": 0.08589055235130677, ""atr_min_pct"": 0.008357671558926374, ""bb_std_mult"": 0.8438953747779173, ""edge_cap"": 0.4981183771243006, ""edge_k"": 1.3136741762848054, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.005069883583615184, ""slip_spread_k"": 0.6138409874096804, ""spread_hl_frac"": 0.006011176569791266, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.2823107244590946, ""tsl_mult"": 0.033971236756884966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11419999605499974}"
1968,1.5201395534184332,-0.039765877695747104,1.5201395534184332,0.039765877695747104,1.5201395534184332,-0.039765877695747104,692.0,breakout,1,"{""adx_thresh"": 23.350235099020985, ""atr_max_pct"": 0.11821083488846325, ""atr_min_pct"": 0.006130481448476412, ""bb_std_mult"": 1.0316078945373985, ""edge_cap"": 0.6825155339006967, ""edge_k"": 1.3013147544280144, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00909281346850443, ""slip_spread_k"": 0.6646339898821801, ""spread_hl_frac"": 0.007153114759668294, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.2004347753599802, ""tsl_mult"": 0.01671312163826624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10560405315652382}"
1969,0.029433243536786113,-0.004801787455263607,-1000000000.0,1000000000.0,0.029433243536786113,-0.004801787455263607,27.0,mean_reversion,1,"{""adx_thresh"": 22.17226974565197, ""atr_max_pct"": 0.0361945177347425, ""atr_min_pct"": 0.007036121895049472, ""bb_std_mult"": 2.623548092982268, ""edge_cap"": 0.8318127260659854, ""edge_k"": 1.1859241262420661, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01704003788423073, ""slip_spread_k"": 0.5789174817107192, ""spread_hl_frac"": 0.0029943129489615975, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.7070503619227293, ""tsl_mult"": 0.04157958556620798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08566822561933603}"
1970,-0.9992462694931499,-0.9992461384978377,-1000000000.0,0.9992461384978377,-0.9992462694931499,-0.9992461384978377,10211.0,breakout,1,"{""adx_thresh"": 24.349207213823053, ""atr_max_pct"": 0.10313811250079888, ""atr_min_pct"": 0.007835168430651546, ""bb_std_mult"": 1.0677008983309062, ""edge_cap"": 0.7482287573936713, ""edge_k"": 0.905055142132367, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.18072967980763058, ""slip_spread_k"": 0.24259802083104703, ""spread_hl_frac"": 0.044611991447826446, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.1433465720009015, ""tsl_mult"": 0.06030304954147958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2027280801096396}"
1971,5.909432120771863,-0.06824236040335878,-1000000000.0,0.06824236040335878,5.909432120771863,-0.06824236040335878,648.0,breakout,1,"{""adx_thresh"": 26.998217031175656, ""atr_max_pct"": 0.11473453246363007, ""atr_min_pct"": 0.006623466821085593, ""bb_std_mult"": 1.2240746728686525, ""edge_cap"": 0.7038654344027292, ""edge_k"": 0.333311624768783, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004633305249064518, ""slip_spread_k"": 0.5199524037706822, ""spread_hl_frac"": 0.022499045568746018, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.316616584046671, ""tsl_mult"": 0.00044789528687634583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1259882089966935}"
1972,-0.14128853034481503,-0.14152707413900828,-1000000000.0,0.14152707413900828,-0.14128853034481503,-0.14152707413900828,1028.0,breakout,1,"{""adx_thresh"": 20.95709405668, ""atr_max_pct"": 0.040627053304089514, ""atr_min_pct"": 0.0055801557848748455, ""bb_std_mult"": 1.135710724322109, ""edge_cap"": 0.7793453112524044, ""edge_k"": 1.252841752733735, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16495589796653987, ""slip_spread_k"": 0.8559105844271954, ""spread_hl_frac"": 0.004931870972459595, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.5876332255005936, ""tsl_mult"": 0.34359349425459706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09529563228093846}"
1973,0.9363701470692394,-0.012457903636929146,0.9363701470692394,0.012457903636929146,0.9363701470692394,-0.012457903636929146,302.0,breakout,1,"{""adx_thresh"": 22.85199119849309, ""atr_max_pct"": 0.09747767461523632, ""atr_min_pct"": 0.007188100506573138, ""bb_std_mult"": 1.4199978430602056, ""edge_cap"": 0.25380564025465346, ""edge_k"": 0.2358683834289915, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010786851838564048, ""slip_spread_k"": 0.437845809648963, ""spread_hl_frac"": 0.005684040720787733, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.0510506094200744, ""tsl_mult"": 0.020063041150797944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06558526749650616}"
1974,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.453890881332267, ""atr_max_pct"": 0.10098191192710015, ""atr_min_pct"": 0.006010336808861985, ""bb_std_mult"": 0.9070479172073002, ""edge_cap"": 0.3991048198189521, ""edge_k"": 1.8477182249659365, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0777641873732306, ""slip_spread_k"": 0.7336387561152882, ""spread_hl_frac"": 0.03860950696178015, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.513907174828546, ""tsl_mult"": 0.018516030894392858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13776477691973185}"
1975,-0.977996932873115,-0.9779936893522928,-1000000000.0,0.9779936893522928,-0.977996932873115,-0.9779936893522928,9716.0,breakout,1,"{""adx_thresh"": 19.81300060476315, ""atr_max_pct"": 0.10842754352274675, ""atr_min_pct"": 0.009356189541167959, ""bb_std_mult"": 2.2562624312041213, ""edge_cap"": 0.0870564349986141, ""edge_k"": 1.3526156258581783, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.138565703463012, ""slip_spread_k"": 0.6312161838449358, ""spread_hl_frac"": 0.04154728545503476, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.3634808330045818, ""tsl_mult"": 0.09503347903682885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09899447239037686}"
1976,0.19423551331680944,-0.007473387367675267,0.19423551331680944,0.007473387367675267,0.19423551331680944,-0.007473387367675267,161.0,breakout,1,"{""adx_thresh"": 21.689767684205236, ""atr_max_pct"": 0.08175517078837241, ""atr_min_pct"": 0.00852976251170882, ""bb_std_mult"": 0.7733489511939832, ""edge_cap"": 0.6637210884393465, ""edge_k"": 1.2129343865059206, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.023305852646602773, ""slip_spread_k"": 0.5592429972040126, ""spread_hl_frac"": 0.007600146738436711, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.2405643064487868, ""tsl_mult"": 0.043033852461866653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10903402436543928}"
1977,0.21380675390855952,-0.010620873754733348,0.21380675390855952,0.010620873754733348,0.21380675390855952,-0.010620873754733348,545.0,breakout,1,"{""adx_thresh"": 15.225291996581262, ""atr_max_pct"": 0.05596731988978249, ""atr_min_pct"": 0.004893742391918154, ""bb_std_mult"": 2.401785425394495, ""edge_cap"": 0.27763750960010986, ""edge_k"": 1.2886118888313307, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.003648232997049334, ""slip_spread_k"": 0.273524726828196, ""spread_hl_frac"": 0.009158133938048034, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.2671522047829042, ""tsl_mult"": 0.07699366890228998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0931734763854922}"
1978,0.21223974582497696,-0.006652309828335025,-1000000000.0,1000000000.0,0.21223974582497696,-0.006652309828335025,11.0,breakout,1,"{""adx_thresh"": 5.062428771598022, ""atr_max_pct"": 0.10492134763385379, ""atr_min_pct"": 0.007729347155871367, ""bb_std_mult"": 3.2451356322018095, ""edge_cap"": 0.1382646687720246, ""edge_k"": 1.328442384608912, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.011873399261160036, ""slip_spread_k"": 0.999427965496203, ""spread_hl_frac"": 0.004328001771420157, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.9928376601250053, ""tsl_mult"": 0.0006038330660438299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10087435110922101}"
1979,0.8042272668141965,-0.019626314498633828,0.8042272668141965,0.019626314498633828,0.8042272668141965,-0.019626314498633828,351.0,breakout,1,"{""adx_thresh"": 23.344156143755917, ""atr_max_pct"": 0.13972690422890982, ""atr_min_pct"": 0.0067488989879279015, ""bb_std_mult"": 0.9613334941189442, ""edge_cap"": 0.6124395141798633, ""edge_k"": 1.0958694467994508, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.01876515736673745, ""slip_spread_k"": 0.5962375180155857, ""spread_hl_frac"": 0.0063799216220778235, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.1138036872734818, ""tsl_mult"": 0.01750500509946232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08834594820777052}"
1980,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.547440141466545, ""atr_max_pct"": 0.1291808410449376, ""atr_min_pct"": 0.007462946251434939, ""bb_std_mult"": 1.0265135319053722, ""edge_cap"": 0.7263528488397067, ""edge_k"": 1.2455597046868994, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1487723452055335, ""slip_spread_k"": 0.4754242348658883, ""spread_hl_frac"": 0.01090105838828228, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.0631174676747253, ""tsl_mult"": 0.047865210629583946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00028078036588177757}"
