entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.957900000001,12820.3572,7.474,77.72436819999349,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.4063,12825.678100000001,7.4793,69.3465737400033,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.255200000001,12829.549200000001,7.4823,32.12899619999902,sl
2020-10-23 22:07:00+00:00,2020-10-23 22:08:00+00:00,long,12823.676000000001,12829.530200000001,7.487,43.83039539999824,sl
2020-10-23 22:10:00+00:00,2020-10-23 22:11:00+00:00,long,12830.0044,12836.451200000001,7.4884,48.27621712001147,sl
2020-10-23 22:12:00+00:00,2020-10-23 22:13:00+00:00,long,12824.167300000001,12824.5221,7.497400000000001,2.660077519993694,sl
2020-10-23 22:14:00+00:00,2020-10-23 22:15:00+00:00,long,12830.6578,12834.023200000001,7.494000000000001,25.22030760000443,sl
2020-10-23 22:16:00+00:00,2020-10-23 22:17:00+00:00,long,12830.738500000001,12830.7142,7.4969,-0.18217467000711296,sl
2020-10-25 20:06:00+00:00,2020-10-25 20:07:00+00:00,long,12981.455300000001,12988.2528,5.5476,37.70981099999314,sl
2020-10-25 20:08:00+00:00,2020-10-25 20:10:00+00:00,long,12984.995200000001,13003.8434,5.2195,98.37817989999239,sl
2020-10-25 20:12:00+00:00,2020-10-25 20:14:00+00:00,long,12992.2314,13011.6466,5.429200000000001,105.40900383999707,sl
2020-10-25 20:15:00+00:00,2020-10-25 20:16:00+00:00,long,13011.6643,13016.5678,7.420400000000001,36.3859314000026,sl
2020-10-25 20:17:00+00:00,2020-10-25 20:18:00+00:00,long,13019.0139,13018.9987,7.420400000000001,-0.11279007999868264,sl
2020-10-25 22:38:00+00:00,2020-10-25 22:39:00+00:00,long,12996.0727,12997.941,7.4335,13.888008050000671,sl
2020-10-25 22:40:00+00:00,2020-10-25 22:41:00+00:00,long,12997.662600000001,13001.1759,7.434200000000001,26.118574859990396,sl
2020-10-25 22:42:00+00:00,2020-10-25 22:43:00+00:00,long,12995.3192,12996.441700000001,7.4386,8.349828500009743,sl
2020-10-25 22:46:00+00:00,2020-10-25 22:47:00+00:00,long,13003.903100000001,13008.9596,7.4346000000000005,37.59305489999092,sl
2020-10-25 22:48:00+00:00,2020-10-25 22:49:00+00:00,long,12997.286600000001,13003.3984,7.4427,45.48829385999082,sl
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.9135,13009.9274,7.4408,0.1034271199994153,sl
2020-10-26 20:04:00+00:00,2020-10-26 20:05:00+00:00,long,13034.2093,13040.4208,3.9413,24.481384949997764,sl
2020-10-26 20:07:00+00:00,2020-10-26 20:08:00+00:00,long,13017.8485,13036.408000000001,3.6864000000000003,68.41774080000445,sl
2020-10-26 20:09:00+00:00,2020-10-26 20:10:00+00:00,long,13019.7742,13039.340600000001,4.144,81.0831616000063,sl
2020-10-26 20:17:00+00:00,2020-10-26 20:18:00+00:00,long,13023.8956,13025.2906,5.930000000000001,8.27235000000259,sl
2020-10-26 20:57:00+00:00,2020-10-26 20:58:00+00:00,long,12909.928,12910.253,6.1798,2.0084350000044964,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.2989,12887.2571,6.9472000000000005,-0.29039295999344905,sl
2020-10-27 19:03:00+00:00,2020-10-27 19:04:00+00:00,long,13414.2852,13423.215900000001,7.237100000000001,64.63236897000577,sl
2020-10-27 19:07:00+00:00,2020-10-27 19:08:00+00:00,long,13423.8988,13438.981300000001,7.2391000000000005,109.18372575000316,sl
2020-10-27 19:09:00+00:00,2020-10-27 19:10:00+00:00,long,13434.012200000001,13439.997800000001,7.2458,43.37046047999983,sl
2020-10-27 19:12:00+00:00,2020-10-27 19:13:00+00:00,long,13444.6857,13447.8822,7.2449,23.158322850000108,sl
2020-10-27 19:14:00+00:00,2020-10-27 19:15:00+00:00,long,13450.0298,13451.2168,3.0543,3.625454099999689,sl
2020-10-28 19:07:00+00:00,2020-10-28 19:08:00+00:00,long,13112.2211,13143.563,4.4882,140.6687155799975,sl
2020-10-28 19:09:00+00:00,2020-10-28 19:10:00+00:00,long,13132.3187,13144.9935,3.9785000000000004,50.426691800002736,sl
2020-10-28 19:11:00+00:00,2020-10-28 19:12:00+00:00,long,13142.624600000001,13149.973100000001,3.9286000000000003,28.86931710000023,sl
2020-10-28 19:13:00+00:00,2020-10-28 19:14:00+00:00,long,13144.0166,13147.878200000001,4.1753,16.123338480000754,sl
2020-10-28 19:17:00+00:00,2020-10-28 19:18:00+00:00,long,13137.3801,13146.117900000001,6.3253,55.26920634000499,sl
2020-10-28 19:20:00+00:00,2020-10-28 19:21:00+00:00,long,13128.8794,13142.1146,6.4487000000000005,85.34983424000637,sl
2020-10-28 19:26:00+00:00,2020-10-28 19:27:00+00:00,long,13165.0244,13176.408000000001,6.1199,69.66649364000628,sl
2020-10-28 19:28:00+00:00,2020-10-28 19:29:00+00:00,long,13182.9792,13192.3896,5.421200000000001,51.0156604800036,sl
2020-10-28 19:30:00+00:00,2020-10-28 19:31:00+00:00,long,13190.005000000001,13196.469000000001,5.6596,36.58365439999967,sl
2020-10-28 19:36:00+00:00,2020-10-28 19:37:00+00:00,long,13174.806,13188.967400000001,5.666,80.23849240000492,sl
2020-10-28 19:38:00+00:00,2020-10-28 19:39:00+00:00,long,13201.386900000001,13212.0213,5.494000000000001,58.425393599994536,sl
2020-10-28 19:40:00+00:00,2020-10-28 19:41:00+00:00,long,13203.5761,13206.833200000001,6.1314,19.97058294000441,sl
2020-10-28 19:42:00+00:00,2020-10-28 19:43:00+00:00,long,13213.5113,13243.534000000001,6.1351,184.1922667700083,tp
2020-10-28 19:44:00+00:00,2020-10-28 19:45:00+00:00,long,13240.0202,13242.2094,5.4644,11.962664479993942,sl
2020-10-28 19:46:00+00:00,2020-10-28 19:47:00+00:00,long,13235.428100000001,13238.114300000001,5.4911,14.750192820000544,sl
2020-10-28 19:54:00+00:00,2020-10-28 19:55:00+00:00,long,13229.0051,13229.3919,5.5848,2.1602006400012357,sl
2020-10-31 19:21:00+00:00,2020-10-31 19:22:00+00:00,long,13799.7081,13799.9817,7.1599,1.9589486400031675,sl
2020-10-31 19:23:00+00:00,2020-10-31 19:24:00+00:00,long,13799.1427,13799.1087,7.106800000000001,-0.241631199997518,sl
2020-10-31 22:22:00+00:00,2020-10-31 22:23:00+00:00,long,13745.0079,13746.9901,7.1886,14.249242920002699,sl
2020-10-31 22:24:00+00:00,2020-10-31 22:25:00+00:00,long,13746.872800000001,13753.018,7.189100000000001,44.17845731999297,sl
2020-10-31 22:30:00+00:00,2020-10-31 22:32:00+00:00,long,13757.2792,13767.649800000001,7.1885,74.5490581000014,sl
2020-10-31 22:34:00+00:00,2020-10-31 22:36:00+00:00,long,13761.0776,13769.3582,7.1947,59.576432820000356,sl
2020-10-31 22:38:00+00:00,2020-10-31 22:39:00+00:00,long,13773.440700000001,13782.8677,7.1947,67.82443689999769,sl
2020-10-31 22:40:00+00:00,2020-10-31 22:41:00+00:00,long,13774.217900000001,13776.522700000001,7.201700000000001,16.598478159999186,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.6425,13821.6136,7.178800000000001,-0.2074673199952573,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9958,13756.4518,7.2209,111.60623040000095,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.7829,13744.7454,7.234800000000001,50.37229499999737,sl
2020-11-03 22:43:00+00:00,2020-11-03 22:44:00+00:00,long,13764.9488,13771.3852,7.226,46.50942640000364,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.6119,13832.9707,5.2407,1.880363159999863,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.125900000001,13835.8626,5.4545,31.290830149997127,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.904900000001,13858.3281,5.652900000000001,98.49160727999589,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.484900000001,13870.972300000001,5.5519,19.361696059999886,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.071300000001,13893.2458,5.694100000000001,166.1225204499953,tp
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.0246,13901.2106,5.4509,88.22826739999833,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.020900000001,13913.332400000001,4.8014,39.906836099999026,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.2378,13894.277,4.5617,54.9192186399966,sl
2020-11-06 20:17:00+00:00,2020-11-06 20:18:00+00:00,long,15483.8201,15526.207400000001,4.0537,171.82539801000132,tp
2020-11-06 20:19:00+00:00,2020-11-06 20:20:00+00:00,long,15506.523500000001,15513.7104,3.9186,28.162586339995244,sl
2020-11-06 20:21:00+00:00,2020-11-06 20:22:00+00:00,long,15506.6785,15520.951700000001,3.6456000000000004,52.0343779200053,sl
2020-11-06 20:23:00+00:00,2020-11-06 20:24:00+00:00,long,15519.761,15521.6512,3.8204000000000002,7.221320079999322,sl
2020-11-06 20:28:00+00:00,2020-11-06 20:29:00+00:00,long,15512.356800000001,15518.6155,6.0948,38.14552475999085,sl
2020-11-06 20:30:00+00:00,2020-11-06 20:31:00+00:00,long,15515.1782,15523.6221,6.388800000000001,53.94638832000136,sl
2020-11-06 20:36:00+00:00,2020-11-06 20:37:00+00:00,long,15526.2224,15539.5975,6.133500000000001,82.03617584999567,sl
2020-11-06 22:02:00+00:00,2020-11-06 22:03:00+00:00,long,15546.0953,15546.3173,5.5952,1.2421343999986159,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.3135,15560.3479,5.272600000000001,42.36217744000243,sl
2020-11-07 19:30:00+00:00,2020-11-07 19:31:00+00:00,long,15451.0419,15473.433,3.5566,79.6361862600026,sl
2020-11-07 20:28:00+00:00,2020-11-07 20:29:00+00:00,long,15316.5596,15354.097000000002,2.7165,101.97034710000291,sl
2020-11-07 20:30:00+00:00,2020-11-07 20:31:00+00:00,long,15316.3521,15381.244700000001,2.5441000000000003,165.09326366000266,tp
2020-11-07 20:32:00+00:00,2020-11-07 20:33:00+00:00,long,15376.3752,15376.297400000001,2.6211,-0.20392157999768099,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.5593,15243.1083,6.6677,117.0114672999938,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.1023,15223.0786,6.680400000000001,-0.15832547999823074,sl
2020-11-09 19:02:00+00:00,2020-11-09 19:03:00+00:00,long,15305.682,15367.665,2.3765,147.3025995000004,sl
2020-11-09 19:04:00+00:00,2020-11-09 19:05:00+00:00,long,15322.725600000002,15332.993900000001,2.3101000000000003,23.720799829999372,sl
2020-11-09 19:06:00+00:00,2020-11-09 19:07:00+00:00,long,15328.3461,15336.3485,2.4755000000000003,19.809941199998512,sl
2020-11-09 19:10:00+00:00,2020-11-09 19:11:00+00:00,long,15323.890000000001,15329.413,2.8174,15.560500199997827,sl
2020-11-09 19:27:00+00:00,2020-11-09 19:28:00+00:00,long,15350.027,15352.158300000001,3.5995000000000004,7.671614350003312,sl
2020-11-09 19:33:00+00:00,2020-11-09 19:34:00+00:00,long,15380.630200000001,15380.5486,3.2569000000000004,-0.2657630400043792,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.0334,15127.122200000002,3.6443000000000003,36.76661384000494,sl
2020-11-09 22:03:00+00:00,2020-11-09 22:04:00+00:00,long,15116.041700000002,15115.993,3.4445,-0.16774715000410015,sl
2020-11-10 19:00:00+00:00,2020-11-10 19:01:00+00:00,long,15328.979000000001,15328.9441,6.6587000000000005,-0.23238863000374024,sl
2020-11-10 20:46:00+00:00,2020-11-10 20:47:00+00:00,long,15167.155700000001,15174.2111,4.4867,31.655463179996772,sl
2020-11-10 20:48:00+00:00,2020-11-10 20:49:00+00:00,long,15164.2171,15171.4521,4.2499,30.748026500002474,sl
2020-11-10 20:55:00+00:00,2020-11-10 20:56:00+00:00,long,15195.492,15195.4423,4.379300000000001,-0.2176512099981392,sl
2020-11-11 19:19:00+00:00,2020-11-11 19:20:00+00:00,long,15615.008300000001,15617.9881,6.5427,19.495937459994497,sl
2020-11-11 19:23:00+00:00,2020-11-11 19:24:00+00:00,long,15620.322100000001,15620.8875,6.5423,3.699016419996725,sl
2020-11-11 19:40:00+00:00,2020-11-11 19:41:00+00:00,long,15634.7288,15637.0337,6.536700000000001,15.066439829994637,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15653.504,15655.290500000001,6.5303,11.666380950001047,sl
2020-11-11 19:44:00+00:00,2020-11-11 19:45:00+00:00,long,15661.2685,15661.2473,6.5281,-0.1383957199949462,sl
2020-11-13 19:54:00+00:00,2020-11-13 19:56:00+00:00,long,16197.931,16216.9905,6.311800000000001,120.29975209999616,sl
2020-11-13 19:57:00+00:00,2020-11-13 19:58:00+00:00,long,16208.645900000001,16238.542300000001,5.7443,171.73389051999789,tp
2020-11-13 19:59:00+00:00,2020-11-13 20:00:00+00:00,long,16236.493900000001,16238.9801,6.3238,15.722231559996025,sl
2020-11-13 20:01:00+00:00,2020-11-13 20:02:00+00:00,long,16228.5665,16233.3107,6.1523,29.18774165999497,sl
2020-11-13 20:44:00+00:00,2020-11-13 20:45:00+00:00,long,16143.256300000001,16143.217200000001,6.054,-0.23671139999977095,sl
2020-11-14 22:29:00+00:00,2020-11-14 22:30:00+00:00,long,15858.6111,15883.2037,3.0707,75.51649681999984,sl
2020-11-14 22:31:00+00:00,2020-11-14 22:32:00+00:00,long,15892.570300000001,15892.516800000001,3.3373000000000004,-0.17854554999995145,sl
2020-11-18 19:10:00+00:00,2020-11-18 19:11:00+00:00,long,17896.0544,17917.4732,2.8912,61.92603455999845,sl
2020-11-18 19:12:00+00:00,2020-11-18 19:13:00+00:00,long,17923.5996,17923.5514,3.4046000000000003,-0.16410172000370588,sl
2020-11-18 20:33:00+00:00,2020-11-18 20:34:00+00:00,long,17678.196500000002,17729.0805,1.4362000000000001,73.07960079999742,sl
2020-11-18 20:36:00+00:00,2020-11-18 20:37:00+00:00,long,17705.7161,17722.659900000002,1.6397000000000002,27.78274886000151,sl
2020-11-18 20:38:00+00:00,2020-11-18 20:39:00+00:00,long,17741.6676,17756.4886,1.7125000000000001,25.380962499999853,sl
2020-11-18 20:40:00+00:00,2020-11-18 20:41:00+00:00,long,17736.8926,17753.252500000002,1.8672000000000002,30.54720528000581,sl
2020-11-18 20:42:00+00:00,2020-11-18 20:43:00+00:00,long,17711.359800000002,17712.485500000003,1.9442000000000002,2.188585940000985,sl
2020-11-18 20:45:00+00:00,2020-11-18 20:46:00+00:00,long,17697.1601,17767.889900000002,2.4213,171.25806474000237,tp
2020-11-18 20:47:00+00:00,2020-11-18 20:48:00+00:00,long,17769.3087,17816.696500000002,2.3427000000000002,111.015399060001,sl
2020-11-18 20:49:00+00:00,2020-11-18 20:50:00+00:00,long,17785.1966,17853.6642,2.3366000000000002,159.9813941599999,tp
2020-11-18 20:51:00+00:00,2020-11-18 20:52:00+00:00,long,17876.5004,17889.343,2.2094,28.374440439999884,sl
2020-11-18 20:53:00+00:00,2020-11-18 20:54:00+00:00,long,17877.0554,17905.4457,2.0054000000000003,56.93390761999824,sl
2020-11-18 20:55:00+00:00,2020-11-18 20:56:00+00:00,long,17869.2216,17880.580400000003,2.2565,25.631132200004046,sl
2020-11-18 20:57:00+00:00,2020-11-18 20:58:00+00:00,long,17896.0697,17924.4584,2.3025,65.36498174999889,sl
2020-11-18 20:59:00+00:00,2020-11-18 21:00:00+00:00,long,17900.0286,17916.1574,2.8462,45.90579055999599,sl
2020-11-19 22:02:00+00:00,2020-11-19 22:03:00+00:00,long,18025.2101,18039.6266,5.2293,75.38820344999665,sl
2020-11-19 22:04:00+00:00,2020-11-19 22:05:00+00:00,long,18036.0652,18039.6675,5.6154,20.22835541999242,sl
2020-11-19 22:26:00+00:00,2020-11-19 22:27:00+00:00,long,17975.0137,17988.2107,5.804,76.59538800000068,sl
2020-11-19 22:28:00+00:00,2020-11-19 22:29:00+00:00,long,17978.578700000002,17989.9807,5.8093,66.2376385999897,sl
2020-11-19 22:31:00+00:00,2020-11-19 22:32:00+00:00,long,17966.5438,17995.377800000002,5.818700000000001,167.7763958000149,tp
2020-11-19 22:33:00+00:00,2020-11-19 22:34:00+00:00,long,17990.606,17995.4296,5.8249,28.09698763999834,sl
2020-11-19 22:37:00+00:00,2020-11-19 22:38:00+00:00,long,18003.6943,18003.6368,4.2277000000000005,-0.24309274999569355,sl
2020-11-20 19:05:00+00:00,2020-11-20 19:06:00+00:00,long,18302.3198,18306.8063,4.9297,22.11709904999541,sl
2020-11-20 19:07:00+00:00,2020-11-20 19:08:00+00:00,long,18328.5981,18332.8393,4.8458000000000006,20.552006960001894,sl
2020-11-20 19:09:00+00:00,2020-11-20 19:10:00+00:00,long,18336.6246,18340.1052,5.333600000000001,18.564128160013848,sl
2020-11-20 19:11:00+00:00,2020-11-20 19:12:00+00:00,long,18320.262300000002,18331.3157,4.8946000000000005,54.10197163998559,sl
2020-11-20 19:14:00+00:00,2020-11-20 19:15:00+00:00,long,18326.3155,18328.6163,5.4476,12.533838080004852,sl
2020-11-20 19:16:00+00:00,2020-11-20 19:17:00+00:00,long,18317.7444,18325.7146,5.7336,45.69793871999857,sl
2020-11-20 19:18:00+00:00,2020-11-20 19:19:00+00:00,long,18320.8398,18333.6498,5.736400000000001,73.48328399998665,sl
2020-11-20 22:43:00+00:00,2020-11-20 22:44:00+00:00,long,18708.030600000002,18715.990100000003,5.623600000000001,44.761044200004754,sl
2020-11-20 22:45:00+00:00,2020-11-20 22:46:00+00:00,long,18709.7339,18709.807800000002,5.6267000000000005,0.4158131300171619,sl
2020-11-20 22:47:00+00:00,2020-11-20 22:48:00+00:00,long,18710.008700000002,18717.014300000003,5.626600000000001,39.41770896000233,sl
2020-11-20 22:49:00+00:00,2020-11-20 22:50:00+00:00,long,18723.4928,18726.283900000002,5.6257,15.701891270012313,sl
2020-11-21 22:32:00+00:00,2020-11-21 22:33:00+00:00,long,18756.284200000002,18771.3937,3.9763,60.079904849994676,sl
2020-11-21 22:38:00+00:00,2020-11-21 22:39:00+00:00,long,18773.2216,18781.321,5.6169,45.49351985999523,sl
2020-11-21 22:40:00+00:00,2020-11-21 22:41:00+00:00,long,18778.6331,18778.6015,5.6189,-0.17755723999120201,sl
2020-11-23 19:00:00+00:00,2020-11-23 19:01:00+00:00,long,18610.558,18618.292400000002,3.7971000000000004,29.368290240004512,sl
2020-11-23 19:02:00+00:00,2020-11-23 19:03:00+00:00,long,18611.97,18667.2017,3.8516000000000004,212.73041572000108,tp
2020-11-23 19:04:00+00:00,2020-11-23 19:05:00+00:00,long,18690.0381,18707.975000000002,3.1372,56.2716426800019,sl
2020-11-23 19:06:00+00:00,2020-11-23 19:07:00+00:00,long,18708.3783,18720.2071,2.9733,35.170571039997974,sl
2020-11-23 19:10:00+00:00,2020-11-23 19:11:00+00:00,long,18680.7821,18684.2855,2.678,9.382105200003803,sl
2020-11-23 22:00:00+00:00,2020-11-23 22:01:00+00:00,long,18403.5536,18410.800300000003,4.2476,30.781082920014143,sl
2020-11-23 22:02:00+00:00,2020-11-23 22:03:00+00:00,long,18393.2517,18405.8586,3.9810000000000003,50.188068899995464,sl
2020-11-23 22:09:00+00:00,2020-11-23 22:10:00+00:00,long,18403.545000000002,18418.5916,4.0606,61.09822395999128,sl
2020-11-23 22:11:00+00:00,2020-11-23 22:12:00+00:00,long,18418.6459,18418.589500000002,4.4307,-0.2498914799896582,sl
2020-11-24 22:01:00+00:00,2020-11-24 22:02:00+00:00,long,19340.027000000002,19339.9722,4.3242,-0.23696616000737486,sl
2020-11-25 19:39:00+00:00,2020-11-25 19:40:00+00:00,long,19223.2667,19234.8377,3.0891,35.743976099999735,sl
2020-11-25 19:41:00+00:00,2020-11-25 19:42:00+00:00,long,19237.364700000002,19242.1558,3.5768,17.136806479994817,sl
2020-11-25 19:44:00+00:00,2020-11-25 19:45:00+00:00,long,19232.5988,19241.096,4.972300000000001,42.25062756000802,sl
2020-11-25 19:46:00+00:00,2020-11-25 19:47:00+00:00,long,19254.3462,19269.6123,4.7861,73.06508121000351,sl
2020-11-25 19:48:00+00:00,2020-11-25 19:49:00+00:00,long,19259.5697,19259.5175,4.8141,-0.2512960199916495,sl
2020-11-25 22:17:00+00:00,2020-11-25 22:19:00+00:00,long,19035.4837,19050.9035,4.010400000000001,61.83956591999868,sl
2020-11-25 22:48:00+00:00,2020-11-25 22:49:00+00:00,long,18986.507400000002,19001.9443,3.2839,50.693235909990044,sl
2020-11-25 22:50:00+00:00,2020-11-25 22:51:00+00:00,long,18993.1328,19007.2534,4.1063,57.98341978000827,sl
2020-11-25 22:52:00+00:00,2020-11-25 22:53:00+00:00,long,19002.2742,19014.449500000002,4.8777,59.38746081001272,sl
2020-11-25 22:54:00+00:00,2020-11-25 22:55:00+00:00,long,19012.661,19034.1299,4.8948,105.08597171999926,sl
2020-11-25 22:56:00+00:00,2020-11-25 22:57:00+00:00,long,19024.980600000003,19026.8596,4.9692,9.337126799985972,sl
2020-11-25 22:58:00+00:00,2020-11-25 22:59:00+00:00,long,19018.8452,19052.391,5.6265,188.74544369999927,tp
2020-11-26 20:06:00+00:00,2020-11-26 20:07:00+00:00,long,16881.0587,16931.8145,1.877,95.26863659999812,sl
2020-11-26 20:08:00+00:00,2020-11-26 20:09:00+00:00,long,16918.019800000002,16921.1372,1.8571000000000002,5.789323539998477,sl
2020-11-26 20:10:00+00:00,2020-11-26 20:11:00+00:00,long,16943.045000000002,16978.9414,2.138,76.74650319999532,sl
2020-11-26 20:12:00+00:00,2020-11-26 20:13:00+00:00,long,17002.6354,17104.889300000003,2.2306,228.08754934000746,tp
2020-11-26 20:14:00+00:00,2020-11-26 20:15:00+00:00,long,17129.04,17242.7968,1.9199000000000002,218.4016803199985,sl
2020-11-26 20:16:00+00:00,2020-11-26 20:17:00+00:00,long,17184.8894,17253.3731,1.6128,110.4505113600011,sl
2020-11-26 20:18:00+00:00,2020-11-26 20:19:00+00:00,long,17198.73,17229.4649,1.4761,45.36778588999922,sl
2020-11-26 20:20:00+00:00,2020-11-26 20:21:00+00:00,long,17148.3282,17180.931800000002,1.3707,44.689754520003,sl
2020-11-26 20:23:00+00:00,2020-11-26 20:24:00+00:00,long,17145.3748,17166.5081,1.8892,39.92503035999563,sl
2020-11-26 20:25:00+00:00,2020-11-26 20:26:00+00:00,long,17147.4432,17222.4651,2.318,173.90076419999937,sl
2020-11-26 20:27:00+00:00,2020-11-26 20:28:00+00:00,long,17181.2769,17208.7045,2.6510000000000002,72.71056759999756,sl
2020-11-26 20:31:00+00:00,2020-11-26 20:32:00+00:00,long,17212.9009,17212.7752,2.5247,-0.31735479000127853,sl
2020-11-26 22:37:00+00:00,2020-11-26 22:38:00+00:00,long,16600.0707,16607.9872,1.3448,10.646109199999138,sl
2020-11-26 22:47:00+00:00,2020-11-26 22:48:00+00:00,long,16562.7781,16581.524100000002,1.4814,27.77032440000418,sl
2020-11-26 22:56:00+00:00,2020-11-26 22:57:00+00:00,long,16693.6279,16693.430200000003,1.9131,-0.3782198699942317,sl
