entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-25 18:22:00+00:00,2020-09-25 18:23:00+00:00,long,10606.4444,10613.8906,6.876,51.200071200002185,sl
2020-09-25 18:25:00+00:00,2020-09-25 18:26:00+00:00,long,10607.032500000001,10608.3637,9.736,12.960563199987504,sl
2020-09-25 18:32:00+00:00,2020-09-25 18:33:00+00:00,long,10616.8649,10623.182700000001,9.728200000000001,61.460821960006975,sl
2020-09-25 18:35:00+00:00,2020-09-25 18:36:00+00:00,long,10619.8434,10626.2718,9.731200000000001,62.556046080006745,sl
2020-09-25 18:37:00+00:00,2020-09-25 18:38:00+00:00,long,10619.4739,10623.9012,9.272400000000001,41.05169651999423,sl
2020-09-25 18:41:00+00:00,2020-09-25 18:42:00+00:00,long,10618.4144,10618.3992,7.9697000000000005,-0.12113943999858512,sl
2020-09-26 13:03:00+00:00,2020-09-26 13:04:00+00:00,long,10698.001400000001,10698.9974,9.6698,9.63112079999212,sl
2020-09-26 13:05:00+00:00,2020-09-26 13:06:00+00:00,long,10695.831,10699.206900000001,9.6727,32.654067930008814,sl
2020-09-26 13:24:00+00:00,2020-09-26 13:25:00+00:00,long,10688.8109,10688.8065,9.6821,-0.04260123999811204,sl
2020-09-26 16:25:00+00:00,2020-09-26 16:27:00+00:00,long,10701.2618,10703.7481,9.6708,24.04451004000467,sl
2020-09-26 16:49:00+00:00,2020-09-26 16:50:00+00:00,long,10688.182,10688.1767,9.6849,-0.05132997000693395,sl
2020-09-26 18:11:00+00:00,2020-09-26 18:13:00+00:00,long,10709.0039,10720.0267,9.6661,106.54748708000622,tp
2020-09-26 18:14:00+00:00,2020-09-26 18:15:00+00:00,long,10718.324,10719.8444,9.6676,14.698619039994458,sl
2020-09-26 18:16:00+00:00,2020-09-26 18:17:00+00:00,long,10723.951500000001,10723.944000000001,9.6639,-0.07247924999718744,sl
2020-09-27 13:26:00+00:00,2020-09-27 13:27:00+00:00,long,10639.8515,10644.005500000001,9.740300000000001,40.4612062000044,sl
2020-09-27 13:36:00+00:00,2020-09-27 13:37:00+00:00,long,10645.081900000001,10649.996500000001,9.7393,47.86476378000062,sl
2020-09-27 13:38:00+00:00,2020-09-27 13:40:00+00:00,long,10650.0013,10654.7978,9.7393,46.71455245000369,sl
2020-09-27 13:41:00+00:00,2020-09-27 13:42:00+00:00,long,10651.2315,10651.2276,9.7425,-0.03799574999710785,sl
2020-09-27 16:09:00+00:00,2020-09-27 16:10:00+00:00,long,10655.1434,10655.5395,8.2116,3.2526147599994504,sl
2020-09-27 16:11:00+00:00,2020-09-27 16:12:00+00:00,long,10650.0131,10650.0025,8.485100000000001,-0.08994205999671559,sl
2020-09-27 19:36:00+00:00,2020-09-27 19:38:00+00:00,long,10657.3825,10664.3062,9.7372,67.41745164001159,sl
2020-09-27 19:39:00+00:00,2020-09-27 19:40:00+00:00,long,10668.4321,10677.2901,9.7334,86.2184572000017,tp
2020-09-27 19:41:00+00:00,2020-09-27 19:42:00+00:00,long,10679.622000000001,10691.179100000001,9.731300000000001,112.46560722999993,tp
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10704.5584,10708.9221,9.4056,41.043216719998874,sl
2020-09-27 19:45:00+00:00,2020-09-27 19:46:00+00:00,long,10707.7526,10744.2449,9.2911,339.05360852999894,sl
2020-09-27 19:47:00+00:00,2020-09-27 19:48:00+00:00,long,10732.014000000001,10732.000100000001,6.2247,-0.08652332999951086,sl
2020-09-28 13:51:00+00:00,2020-09-28 13:52:00+00:00,long,10857.1322,10857.1275,9.617600000000001,-0.04520271999521356,sl
2020-09-28 19:05:00+00:00,2020-09-28 19:06:00+00:00,long,10890.6545,10899.990800000001,9.588000000000001,89.51644440000813,sl
2020-09-28 19:08:00+00:00,2020-09-28 19:09:00+00:00,long,10892.1024,10892.0921,8.6996,-0.08960587999926575,sl
2020-09-28 20:42:00+00:00,2020-09-28 20:44:00+00:00,long,10886.0131,10895.9144,9.6003,95.05545038999557,sl
2020-09-28 20:46:00+00:00,2020-09-28 20:48:00+00:00,long,10888.152900000001,10893.9539,9.6071,55.73078709999497,sl
2020-09-28 20:53:00+00:00,2020-09-28 20:54:00+00:00,long,10900.0036,10902.605000000001,9.6018,24.97812252001322,sl
2020-09-28 22:27:00+00:00,2020-09-28 22:28:00+00:00,long,10867.402100000001,10873.5651,9.632900000000001,59.36756269998697,sl
2020-09-28 22:30:00+00:00,2020-09-28 22:31:00+00:00,long,10869.9123,10869.9028,9.6361,-0.0915429500011218,sl
2020-09-29 14:04:00+00:00,2020-09-29 14:05:00+00:00,long,10726.8911,10735.7945,9.7646,86.93813963999256,sl
2020-09-29 14:11:00+00:00,2020-09-29 14:12:00+00:00,long,10733.1931,10733.1856,9.767000000000001,-0.07325249999715744,sl
2020-09-29 17:34:00+00:00,2020-09-29 17:35:00+00:00,long,10747.681900000001,10753.626,9.7538,57.97756257998827,sl
2020-09-29 17:36:00+00:00,2020-09-29 17:37:00+00:00,long,10752.3415,10755.725400000001,9.755,33.009944500007045,sl
2020-09-29 17:38:00+00:00,2020-09-29 17:39:00+00:00,long,10758.552,10761.426000000001,9.7524,28.02839760001575,sl
2020-09-29 17:40:00+00:00,2020-09-29 17:41:00+00:00,long,10767.1522,10768.1254,9.747200000000001,9.485975040003519,sl
2020-09-29 18:03:00+00:00,2020-09-29 18:04:00+00:00,long,10766.0719,10769.9955,9.7491,38.251568760000765,sl
2020-09-29 18:05:00+00:00,2020-09-29 18:06:00+00:00,long,10770.581900000001,10771.7557,9.7485,11.442789299986977,sl
2020-09-29 18:07:00+00:00,2020-09-29 18:08:00+00:00,long,10771.491600000001,10772.185800000001,9.748800000000001,6.767616959999121,sl
2020-09-29 18:13:00+00:00,2020-09-29 18:14:00+00:00,long,10781.8835,10781.874300000001,9.74,-0.08960799998636504,sl
2020-09-29 19:34:00+00:00,2020-09-29 19:35:00+00:00,long,10768.4015,10772.445600000001,9.7522,39.43887202000957,sl
2020-09-29 20:14:00+00:00,2020-09-29 20:15:00+00:00,long,10732.0722,10735.9462,9.7889,37.922198599998005,sl
2020-09-29 20:41:00+00:00,2020-09-29 20:42:00+00:00,long,10683.762700000001,10684.650300000001,9.8367,8.7310549200002,sl
2020-09-29 20:50:00+00:00,2020-09-29 20:51:00+00:00,long,10687.9222,10691.1743,9.8337,31.980175769997054,sl
2020-09-29 22:12:00+00:00,2020-09-29 22:13:00+00:00,long,10682.0111,10687.625,9.8421,55.25256519000281,sl
2020-09-29 22:15:00+00:00,2020-09-29 22:16:00+00:00,long,10690.922900000001,10694.215900000001,9.8391,32.40015629999671,sl
2020-09-29 22:17:00+00:00,2020-09-29 22:18:00+00:00,long,10694.6533,10699.6545,9.838700000000001,49.20530644000599,sl
2020-09-29 22:19:00+00:00,2020-09-29 22:20:00+00:00,long,10700.602200000001,10713.4827,9.8378,126.71578289999313,sl
2020-09-29 22:21:00+00:00,2020-09-29 22:22:00+00:00,long,10707.9526,10720.3726,9.8429,122.24881800000072,sl
2020-09-29 22:23:00+00:00,2020-09-29 22:24:00+00:00,long,10723.164,10732.781700000001,9.840300000000001,94.64105331000685,sl
2020-09-29 22:25:00+00:00,2020-09-29 22:26:00+00:00,long,10739.233900000001,10747.67,9.0413,76.27331092999084,sl
2020-09-29 22:27:00+00:00,2020-09-29 22:28:00+00:00,long,10737.0025,10737.223,9.497900000000001,2.094286949994748,sl
2020-09-30 13:22:00+00:00,2020-09-30 13:23:00+00:00,long,10684.701000000001,10689.9963,9.8919,52.380578069997725,sl
2020-09-30 13:33:00+00:00,2020-09-30 13:35:00+00:00,long,10690.0021,10694.9966,9.8919,49.40509455000691,sl
2020-09-30 13:54:00+00:00,2020-09-30 13:55:00+00:00,long,10685.891800000001,10689.9958,9.900400000000001,40.631241599993665,sl
2020-09-30 13:56:00+00:00,2020-09-30 13:58:00+00:00,long,10688.431700000001,10694.0467,9.9018,55.598606999997834,sl
2020-09-30 14:00:00+00:00,2020-09-30 14:01:00+00:00,long,10690.1208,10694.2263,9.9054,40.66661969999669,sl
2020-09-30 14:04:00+00:00,2020-09-30 14:05:00+00:00,long,10700.0018,10700.647,9.9001,6.387544520008327,sl
2020-09-30 14:06:00+00:00,2020-09-30 14:07:00+00:00,long,10696.761900000001,10696.7557,9.9037,-0.06140294001611237,sl
2020-09-30 15:56:00+00:00,2020-09-30 15:57:00+00:00,long,10694.8014,10694.7948,9.9055,-0.0653763000061117,sl
2020-09-30 22:01:00+00:00,2020-09-30 22:02:00+00:00,long,10772.1623,10775.915,9.8344,36.90555288000899,sl
2020-09-30 22:03:00+00:00,2020-09-30 22:04:00+00:00,long,10768.7523,10768.7958,9.840900000000001,0.4280791499977088,sl
2020-09-30 22:13:00+00:00,2020-09-30 22:14:00+00:00,long,10772.3632,10774.915200000001,9.8376,25.105555200014745,sl
2020-09-30 22:57:00+00:00,2020-09-30 22:58:00+00:00,long,10734.308,10734.2912,8.9961,-0.15113448001115357,sl
2020-10-01 14:56:00+00:00,2020-10-01 14:57:00+00:00,long,10880.9727,10881.3056,9.7417,3.2430119299944145,sl
2020-10-01 14:58:00+00:00,2020-10-01 14:59:00+00:00,long,10877.902600000001,10877.8952,9.7448,-0.07211152000405563,sl
2020-10-01 18:19:00+00:00,2020-10-01 18:20:00+00:00,long,10857.9138,10857.9239,9.7627,0.09860326999522659,sl
2020-10-01 18:21:00+00:00,2020-10-01 18:22:00+00:00,long,10856.7538,10865.1227,9.7638,81.71226581999497,sl
2020-10-01 18:23:00+00:00,2020-10-01 18:24:00+00:00,long,10863.6229,10863.6926,9.7651,0.6806274700001137,sl
2020-10-01 18:35:00+00:00,2020-10-01 18:36:00+00:00,long,10859.2328,10864.3948,9.7691,50.42809420000256,sl
2020-10-01 18:40:00+00:00,2020-10-01 18:41:00+00:00,long,10865.8832,10868.2147,9.767800000000001,22.773625700002277,sl
2020-10-01 18:47:00+00:00,2020-10-01 18:48:00+00:00,long,10865.4421,10866.7755,9.7703,13.027718019995394,sl
2020-10-01 18:52:00+00:00,2020-10-01 18:53:00+00:00,long,10864.382800000001,10868.575,9.772400000000001,40.96785527999514,sl
2020-10-01 18:56:00+00:00,2020-10-01 18:57:00+00:00,long,10867.7019,10867.6936,9.773200000000001,-0.08111755999519302,sl
2020-10-01 22:08:00+00:00,2020-10-01 22:09:00+00:00,long,10509.2751,10511.4493,6.8635,14.922621699996386,sl
2020-10-01 22:10:00+00:00,2020-10-01 22:11:00+00:00,long,10509.635400000001,10512.3502,6.9253,18.800804439998206,sl
2020-10-01 22:12:00+00:00,2020-10-01 22:13:00+00:00,long,10511.394,10512.3976,6.8969000000000005,6.921728840000041,sl
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.005000000001,10530.8026,9.6318,55.841323679998794,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2035,10526.852200000001,10.1043,57.076159410015705,sl
2020-10-01 22:29:00+00:00,2020-10-01 22:30:00+00:00,long,10545.4955,10545.5614,8.970600000000001,0.5911625399964233,sl
2020-10-01 22:31:00+00:00,2020-10-01 22:32:00+00:00,long,10540.6234,10540.7535,9.108,1.1849508000028364,sl
2020-10-01 22:34:00+00:00,2020-10-01 22:35:00+00:00,long,10549.994700000001,10551.7625,9.941600000000001,17.574760479996268,sl
2020-10-01 22:37:00+00:00,2020-10-01 22:38:00+00:00,long,10554.0432,10563.622500000001,10.0801,96.5603019300125,sl
2020-10-01 22:40:00+00:00,2020-10-01 22:41:00+00:00,long,10566.6042,10566.5926,8.9297,-0.10358451999836271,sl
2020-10-02 13:03:00+00:00,2020-10-02 13:04:00+00:00,long,10484.1183,10488.8587,6.219,29.480547600003675,sl
2020-10-02 13:05:00+00:00,2020-10-02 13:06:00+00:00,long,10479.0143,10486.040700000001,7.424,52.16399360000482,sl
2020-10-02 13:47:00+00:00,2020-10-02 13:48:00+00:00,long,10454.093,10454.102200000001,10.1935,0.09378020000427205,sl
2020-10-02 13:52:00+00:00,2020-10-02 13:53:00+00:00,long,10450.9535,10451.8339,10.1965,8.976998600000089,sl
2020-10-02 13:54:00+00:00,2020-10-02 13:55:00+00:00,long,10449.002400000001,10452.5948,10.199300000000001,36.63996531999534,sl
2020-10-02 14:05:00+00:00,2020-10-02 14:06:00+00:00,long,10453.0021,10463.1942,10.1989,103.94820869000213,sl
2020-10-02 14:07:00+00:00,2020-10-02 14:08:00+00:00,long,10460.7829,10465.784800000001,10.2013,51.02588247001137,sl
2020-10-02 14:33:00+00:00,2020-10-02 14:34:00+00:00,long,10443.1149,10456.4804,6.487,86.70199849999925,sl
2020-10-02 14:52:00+00:00,2020-10-02 14:53:00+00:00,long,10456.364000000001,10456.9233,10.2187,5.71531890998962,sl
2020-10-02 14:54:00+00:00,2020-10-02 14:55:00+00:00,long,10463.4732,10463.462800000001,10.2123,-0.1062079199919157,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.1327,10551.7553,10.1304,36.698387040006104,sl
2020-10-03 13:03:00+00:00,2020-10-03 13:04:00+00:00,long,10523.0738,10527.7153,10.158000000000001,47.1483569999972,sl
2020-10-03 13:18:00+00:00,2020-10-03 13:19:00+00:00,long,10534.5535,10534.5452,10.1514,-0.08425661999500698,sl
2020-10-03 16:44:00+00:00,2020-10-03 16:45:00+00:00,long,10538.8518,10541.4253,10.1472,26.113819200004283,sl
2020-10-03 16:55:00+00:00,2020-10-03 16:56:00+00:00,long,10540.592700000001,10542.5759,10.148,20.125513599987418,sl
2020-10-03 17:03:00+00:00,2020-10-03 17:04:00+00:00,long,10541.9725,10548.1556,10.1486,62.74980866000198,sl
2020-10-03 18:03:00+00:00,2020-10-03 18:04:00+00:00,long,10536.4419,10538.705100000001,10.1599,22.99388568001254,sl
2020-10-03 18:12:00+00:00,2020-10-03 18:13:00+00:00,long,10541.6108,10545.176300000001,10.1571,36.215140050006205,sl
2020-10-03 18:15:00+00:00,2020-10-03 18:16:00+00:00,long,10537.961000000001,10537.9562,10.164100000000001,-0.04878768000624169,sl
2020-10-04 13:46:00+00:00,2020-10-04 13:47:00+00:00,long,10603.531200000001,10603.525300000001,10.1012,-0.05959708000111714,sl
2020-10-04 15:11:00+00:00,2020-10-04 15:12:00+00:00,long,10589.3718,10589.3681,10.114700000000001,-0.037424390011304064,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.132300000001,10609.4262,10.101600000000001,63.57846023998746,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8711,10608.2158,10.103,3.4825040999964423,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3021,10606.9468,10.1068,26.729453959989087,sl
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.6715,10606.338,10.1089,16.846481849993527,sl
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.111700000001,10606.1074,10.109200000000001,-0.043469560005178216,sl
2020-10-05 14:17:00+00:00,2020-10-05 14:18:00+00:00,long,10672.2918,10672.2876,10.0465,-0.04219530001225121,sl
2020-10-05 16:12:00+00:00,2020-10-05 16:13:00+00:00,long,10672.892,10677.5358,10.0459,46.651150419998274,sl
2020-10-05 16:15:00+00:00,2020-10-05 16:16:00+00:00,long,10680.4218,10680.4163,10.0432,-0.05523759999298491,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10722.7023,10724.656500000001,10.0036,19.54903512000128,sl
2020-10-05 20:45:00+00:00,2020-10-05 20:46:00+00:00,long,10723.9434,10735.5152,10.0042,115.76660155999713,tp
2020-10-05 20:47:00+00:00,2020-10-05 20:48:00+00:00,long,10732.872800000001,10737.6952,10.0067,48.25631007999106,sl
2020-10-05 20:49:00+00:00,2020-10-05 20:51:00+00:00,long,10742.662400000001,10749.5643,10.0021,69.03349398998932,sl
2020-10-05 20:53:00+00:00,2020-10-05 20:54:00+00:00,long,10743.1019,10745.235,10.0081,21.348278110009236,sl
2020-10-05 22:39:00+00:00,2020-10-05 22:40:00+00:00,long,10695.0017,10695.7167,10.055100000000001,7.189396500001464,sl
2020-10-05 22:42:00+00:00,2020-10-05 22:43:00+00:00,long,10694.102,10697.656,10.056600000000001,35.74115640000088,sl
2020-10-05 22:47:00+00:00,2020-10-05 22:48:00+00:00,long,10695.5013,10698.3574,10.0586,28.72836746000884,sl
2020-10-05 22:51:00+00:00,2020-10-05 22:52:00+00:00,long,10699.951200000001,10699.967400000001,10.0571,0.16292502000026343,sl
2020-10-05 22:56:00+00:00,2020-10-05 22:57:00+00:00,long,10702.3518,10715.4841,10.0549,132.04396326999301,sl
2020-10-05 22:58:00+00:00,2020-10-05 22:59:00+00:00,long,10713.121500000001,10715.065400000001,10.0571,19.549996690002136,sl
2020-10-06 13:01:00+00:00,2020-10-06 13:02:00+00:00,long,10737.8418,10737.8367,10.0358,-0.051182580003125255,sl
2020-10-06 15:17:00+00:00,2020-10-06 15:18:00+00:00,long,10688.283800000001,10688.2726,10.0823,-0.11292176000833351,sl
2020-10-06 18:52:00+00:00,2020-10-06 18:53:00+00:00,long,10683.8624,10684.2453,10.086500000000001,3.8621208500052258,sl
2020-10-06 18:54:00+00:00,2020-10-06 18:55:00+00:00,long,10681.8117,10689.942200000001,10.0888,82.0269884000113,sl
2020-10-06 19:16:00+00:00,2020-10-06 19:18:00+00:00,long,10669.0493,10689.958700000001,7.0563,147.54299922000325,sl
2020-10-06 19:19:00+00:00,2020-10-06 19:20:00+00:00,long,10687.8235,10690.8801,7.107900000000001,21.726007139999215,sl
2020-10-06 19:21:00+00:00,2020-10-06 19:22:00+00:00,long,10687.824200000001,10693.970500000001,7.092300000000001,43.5914034900024,sl
2020-10-06 19:23:00+00:00,2020-10-06 19:24:00+00:00,long,10691.7129,10693.613500000001,10.107000000000001,19.20936420000859,sl
2020-10-06 19:25:00+00:00,2020-10-06 19:26:00+00:00,long,10691.5725,10697.5336,10.1089,60.260163790004476,sl
2020-10-06 19:35:00+00:00,2020-10-06 19:36:00+00:00,long,10693.793,10697.784800000001,10.1125,40.36707750001622,sl
2020-10-06 19:38:00+00:00,2020-10-06 19:39:00+00:00,long,10693.123300000001,10697.9248,10.116900000000001,48.57629534999574,sl
2020-10-06 19:40:00+00:00,2020-10-06 19:41:00+00:00,long,10697.5023,10697.534800000001,10.1173,0.3288122500117781,sl
2020-10-06 19:43:00+00:00,2020-10-06 19:44:00+00:00,long,10695.162100000001,10704.8641,10.1195,98.17938899999308,sl
2020-10-06 19:45:00+00:00,2020-10-06 19:46:00+00:00,long,10708.213,10721.9465,10.1164,138.9335794000028,tp
2020-10-06 19:47:00+00:00,2020-10-06 19:48:00+00:00,long,10749.5892,10753.459,8.195,31.713011000003245,sl
2020-10-06 19:49:00+00:00,2020-10-06 19:50:00+00:00,long,10727.9347,10739.818500000001,7.199400000000001,85.5562297200103,sl
2020-10-06 22:35:00+00:00,2020-10-06 22:37:00+00:00,long,10725.751900000001,10735.9568,10.123700000000001,103.31134612998802,tp
2020-10-06 22:38:00+00:00,2020-10-06 22:39:00+00:00,long,10735.8318,10739.2256,10.123800000000001,34.358152439998264,sl
2020-10-07 13:00:00+00:00,2020-10-07 13:01:00+00:00,long,10617.411100000001,10617.4056,10.24,-0.05632000001147389,sl
2020-10-07 14:52:00+00:00,2020-10-07 14:53:00+00:00,long,10594.822100000001,10594.8361,10.261800000000001,0.14366519999193625,sl
2020-10-07 14:54:00+00:00,2020-10-07 14:55:00+00:00,long,10593.7215,10599.1661,10.2629,55.87738534000738,sl
2020-10-07 14:56:00+00:00,2020-10-07 14:57:00+00:00,long,10600.592,10600.586000000001,10.2615,-0.061568999993877695,sl
2020-10-07 18:51:00+00:00,2020-10-07 18:52:00+00:00,long,10625.8608,10630.5874,10.2371,48.38667685999961,sl
2020-10-07 18:53:00+00:00,2020-10-07 18:54:00+00:00,long,10627.171400000001,10628.4477,10.240400000000001,13.069822519995263,sl
2020-10-07 19:00:00+00:00,2020-10-07 19:01:00+00:00,long,10630.7417,10640.0563,10.2382,95.36473771999694,sl
2020-10-07 20:45:00+00:00,2020-10-07 20:46:00+00:00,long,10620.2924,10625.245200000001,10.257200000000001,50.80186016000959,sl
2020-10-07 20:49:00+00:00,2020-10-07 20:50:00+00:00,long,10622.622500000001,10626.3457,10.2598,38.19928735998504,sl
2020-10-07 20:51:00+00:00,2020-10-07 20:52:00+00:00,long,10625.3122,10626.3457,10.2608,10.60453679999537,sl
2020-10-08 13:19:00+00:00,2020-10-08 13:20:00+00:00,long,10573.1036,10573.0966,10.3124,-0.07218679999594824,sl
2020-10-08 22:02:00+00:00,2020-10-08 22:03:00+00:00,long,10896.6129,10896.6029,10.006300000000001,-0.10006300000218417,sl
2020-10-09 13:52:00+00:00,2020-10-09 13:53:00+00:00,long,10881.3412,10886.1864,10.0203,48.550357559997494,sl
2020-10-09 13:56:00+00:00,2020-10-09 13:57:00+00:00,long,10882.3315,10886.996500000001,10.0238,46.76102700000875,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10887.9621,10890.2667,10.023,23.099005799994806,sl
2020-10-09 14:13:00+00:00,2020-10-09 14:14:00+00:00,long,10896.3618,10896.356600000001,10.0174,-0.05209047999603499,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11068.1337,11071.3952,9.8619,32.164586850005165,sl
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.4738,11077.2834,9.8627,67.16104192000493,sl
2020-10-09 19:36:00+00:00,2020-10-09 19:37:00+00:00,long,11076.4133,11078.174,9.8635,17.36666445000715,sl
2020-10-09 19:47:00+00:00,2020-10-09 19:48:00+00:00,long,11079.013500000001,11084.992100000001,9.8627,58.965138220003645,sl
2020-10-09 19:49:00+00:00,2020-10-09 19:50:00+00:00,long,11082.4639,11082.4537,9.865,-0.10062300000614414,sl
2020-10-09 22:01:00+00:00,2020-10-09 22:02:00+00:00,long,11065.1019,11066.476700000001,9.8804,13.583573920013976,sl
2020-10-09 22:27:00+00:00,2020-10-09 22:28:00+00:00,long,11050.002,11049.9959,9.8952,-0.060360720005097394,sl
2020-10-10 13:39:00+00:00,2020-10-10 13:40:00+00:00,long,11373.5013,11379.9683,9.6137,62.171797900005316,tp
2020-10-10 13:41:00+00:00,2020-10-10 13:42:00+00:00,long,11380.6116,11380.6077,9.6132,-0.037491479997146235,sl
2020-10-10 15:02:00+00:00,2020-10-10 15:03:00+00:00,long,11319.485700000001,11348.4969,9.0815,263.465212799991,sl
2020-10-10 15:04:00+00:00,2020-10-10 15:05:00+00:00,long,11330.6434,11335.130000000001,7.639200000000001,34.27403472000138,sl
2020-10-10 15:06:00+00:00,2020-10-10 15:07:00+00:00,long,11332.2741,11357.409,7.9706,200.34023393999288,tp
2020-10-10 15:08:00+00:00,2020-10-10 15:09:00+00:00,long,11337.876400000001,11344.3981,6.8068,44.391907559995424,sl
2020-10-10 15:48:00+00:00,2020-10-10 15:49:00+00:00,long,11318.642300000001,11318.635600000001,9.713700000000001,-0.06508178999912362,sl
2020-10-10 20:48:00+00:00,2020-10-10 20:49:00+00:00,long,11347.921,11347.947900000001,9.6887,0.2606260300072751,sl
2020-10-10 20:50:00+00:00,2020-10-10 20:51:00+00:00,long,11348.0013,11350.646200000001,9.688600000000001,25.625378140011083,sl
2020-10-10 20:52:00+00:00,2020-10-10 20:53:00+00:00,long,11348.762200000001,11348.7543,9.6902,-0.07655258000502,sl
2020-10-10 22:13:00+00:00,2020-10-10 22:14:00+00:00,long,11358.3413,11362.3557,9.6821,38.86782224000022,sl
2020-10-10 22:27:00+00:00,2020-10-10 22:28:00+00:00,long,11356.2423,11364.6746,9.6873,81.68621979000383,sl
2020-10-10 22:29:00+00:00,2020-10-10 22:30:00+00:00,long,11357.7526,11364.035,9.693200000000001,60.896559680000514,sl
