number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
326,0.026434531159850172,-0.008719293514252834,0.026434531159850172,0.008719293514252834,0.026434531159850172,-0.008719293514252834,596.0,breakout,1,"{""adx_thresh"": 17.483974575786014, ""atr_max_pct"": 0.14641084866029386, ""atr_min_pct"": 0.016492080428488723, ""bb_std_mult"": 0.9599481829815251, ""edge_cap"": 0.975197261549182, ""edge_k"": 1.166972964835585, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 6.770961935316356e-05, ""slip_spread_k"": 0.24828869566555448, ""spread_hl_frac"": 1.5620219530965715e-05, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.3787070920316478, ""tsl_mult"": 0.5427814584902763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2947364584884174}"
327,0.0275638346139504,-0.012805580143596963,0.0275638346139504,0.012805580143596963,0.0275638346139504,-0.012805580143596963,574.0,breakout,1,"{""adx_thresh"": 28.65212775478032, ""atr_max_pct"": 0.03766050760887306, ""atr_min_pct"": 0.016437406633751546, ""bb_std_mult"": 2.0694173387210135, ""edge_cap"": 0.13379096938965873, ""edge_k"": 1.9659320887692433, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 4.705416801983166e-06, ""slip_spread_k"": 0.24968611743457608, ""spread_hl_frac"": 0.0009433229881363214, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.4301266698535051, ""tsl_mult"": 0.5410881022976884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2946353265575007}"
328,0.05059005031019992,-0.009459788768490287,0.05059005031019992,0.009459788768490287,0.05059005031019992,-0.009459788768490287,510.0,breakout,1,"{""adx_thresh"": 26.525307838839847, ""atr_max_pct"": 0.044595506882423, ""atr_min_pct"": 0.01818472074820319, ""bb_std_mult"": 3.1923145646827127, ""edge_cap"": 0.494382831997924, ""edge_k"": 1.9987615565899017, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.010914858907629707, ""slip_spread_k"": 0.24425461331032397, ""spread_hl_frac"": 4.9130083177753624e-05, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.4174098423360348, ""tsl_mult"": 0.5643834478639254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2876183518794462}"
329,-0.031467611308999555,-0.03999806158680023,-0.031467611308999555,0.03999806158680023,-0.031467611308999555,-0.03999806158680023,453.0,breakout,1,"{""adx_thresh"": 5.969260386726727, ""atr_max_pct"": 0.1053355278651148, ""atr_min_pct"": 0.0166726601258028, ""bb_std_mult"": 0.8790159265279756, ""edge_cap"": 0.4858400730578001, ""edge_k"": 0.4577285479654081, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15779577152609237, ""slip_spread_k"": 0.9535195701228052, ""spread_hl_frac"": 0.003391202140708244, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.6189128416441934, ""tsl_mult"": 0.5814985808176953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28592253469073464}"
330,0.05108942846440012,-0.006666839185560423,0.05108942846440012,0.006666839185560423,0.05108942846440012,-0.006666839185560423,477.0,breakout,1,"{""adx_thresh"": 6.000414818704876, ""atr_max_pct"": 0.1058427877192458, ""atr_min_pct"": 0.02791710836245397, ""bb_std_mult"": 3.5477435620516777, ""edge_cap"": 0.9964725224822661, ""edge_k"": 1.1679707298629107, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.010561570751213091, ""slip_spread_k"": 0.1901923702145401, ""spread_hl_frac"": 0.0034916064287466597, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3659839928286994, ""tsl_mult"": 0.5735329215757422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28421778895273175}"
331,-0.04624151608165028,-0.04719422879979029,-1000000000.0,0.04719422879979029,-0.04624151608165028,-0.04719422879979029,430.0,breakout,1,"{""adx_thresh"": 14.26648261793644, ""atr_max_pct"": 0.04438540894612945, ""atr_min_pct"": 0.018315926274898014, ""bb_std_mult"": 0.8665204543770384, ""edge_cap"": 0.4898177101440005, ""edge_k"": 0.43994209981774146, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2263402142655312, ""slip_spread_k"": 0.19103225226028261, ""spread_hl_frac"": 0.003079714674097655, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.814781728468507, ""tsl_mult"": 0.5754771541935403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28429947864925165}"
332,-0.04449352183515043,-0.04637086941387541,-1000000000.0,0.04637086941387541,-0.04449352183515043,-0.04637086941387541,397.0,breakout,1,"{""adx_thresh"": 7.256563095270275, ""atr_max_pct"": 0.04431128743006809, ""atr_min_pct"": 0.017989140721567737, ""bb_std_mult"": 0.5733812618280012, ""edge_cap"": 0.9144379978964466, ""edge_k"": 1.9973233243116517, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21211280377340747, ""slip_spread_k"": 0.22562370450887703, ""spread_hl_frac"": 0.036388695139456445, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.8167229206301838, ""tsl_mult"": 0.5917929904946648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28876857624372104}"
333,0.005006318248000685,-0.016274726111566374,0.005006318248000685,0.016274726111566374,0.005006318248000685,-0.016274726111566374,618.0,breakout,1,"{""adx_thresh"": 7.054335556873098, ""atr_max_pct"": 0.11302001270898676, ""atr_min_pct"": 0.018108666981850947, ""bb_std_mult"": 2.5706740139130573, ""edge_cap"": 0.3256382853948815, ""edge_k"": 1.9994526261952568, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.009707213539992625, ""slip_spread_k"": 0.23254132056371654, ""spread_hl_frac"": 0.036103134846096764, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.8037042461943154, ""tsl_mult"": 0.5988827080895017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12152136413131363}"
334,0.05237071855974973,-0.006544404719906209,0.05237071855974973,0.006544404719906209,0.05237071855974973,-0.006544404719906209,492.0,breakout,1,"{""adx_thresh"": 7.253847515629339, ""atr_max_pct"": 0.10916241965020132, ""atr_min_pct"": 0.010724533847385066, ""bb_std_mult"": 1.3899103685700203, ""edge_cap"": 0.2560156754016738, ""edge_k"": 1.9233806159157203, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008388280841019002, ""slip_spread_k"": 0.23060973425429557, ""spread_hl_frac"": 0.03633135718190011, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.929236103221694, ""tsl_mult"": 0.17456499361039018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29967689420621196}"
335,-0.02537889919499925,-0.03506773912238073,-0.02537889919499925,0.03506773912238073,-0.02537889919499925,-0.03506773912238073,586.0,breakout,1,"{""adx_thresh"": 24.991674828805266, ""atr_max_pct"": 0.04135157719380333, ""atr_min_pct"": 0.004724538747100155, ""bb_std_mult"": 2.6011722233546095, ""edge_cap"": 0.45621140444060476, ""edge_k"": 1.9154948210356353, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.08661835215577382, ""slip_spread_k"": 0.7767077756731335, ""spread_hl_frac"": 0.00232312966779625, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.9286656769580306, ""tsl_mult"": 0.6476935039070513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08845226721670704}"
336,0.019752527793399866,-0.010085377268030313,0.019752527793399866,0.010085377268030313,0.019752527793399866,-0.010085377268030313,629.0,breakout,1,"{""adx_thresh"": 25.356146058245447, ""atr_max_pct"": 0.04122026754124478, ""atr_min_pct"": 0.007271083061491845, ""bb_std_mult"": 1.397123015109119, ""edge_cap"": 0.768094319937263, ""edge_k"": 1.9195102804204862, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008837707079038776, ""slip_spread_k"": 0.6970862301157892, ""spread_hl_frac"": 0.0017664180154467546, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.2911514554580923, ""tsl_mult"": 0.639647569601035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08582493407590593}"
337,0.020039917699150145,-0.0098412942591414,0.020039917699150145,0.0098412942591414,0.020039917699150145,-0.0098412942591414,630.0,breakout,1,"{""adx_thresh"": 5.354333021931193, ""atr_max_pct"": 0.042258235410685185, ""atr_min_pct"": 0.007408215844296178, ""bb_std_mult"": 1.9497627365817503, ""edge_cap"": 0.3161827422873509, ""edge_k"": 1.923166203898667, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00011637090664879273, ""slip_spread_k"": 0.276734180133452, ""spread_hl_frac"": 0.031599448189277284, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.673575507202215, ""tsl_mult"": 0.6075104926077927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08541945562248086}"
338,-0.026992000135549477,-0.03457446391086903,-0.026992000135549477,0.03457446391086903,-0.026992000135549477,-0.03457446391086903,531.0,mean_reversion,1,"{""adx_thresh"": 5.008605614792795, ""atr_max_pct"": 0.12387207659130568, ""atr_min_pct"": 0.0189647575971946, ""bb_std_mult"": 1.647028315866656, ""edge_cap"": 0.514318686238851, ""edge_k"": 0.9625338416644449, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.12385000348944057, ""slip_spread_k"": 0.30518249407559617, ""spread_hl_frac"": 0.010182994074340652, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.288311829901162, ""tsl_mult"": 0.6255441241340702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2911674897071665}"
339,-0.039539139166349324,-0.046035445733439075,-1000000000.0,0.046035445733439075,-0.039539139166349324,-0.046035445733439075,350.0,mean_reversion,1,"{""adx_thresh"": 5.505398734453321, ""atr_max_pct"": 0.05310235275429471, ""atr_min_pct"": 0.007081062918975959, ""bb_std_mult"": 1.8878505573113014, ""edge_cap"": 0.7926444926354849, ""edge_k"": 0.18121297037624762, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.21926587541869158, ""slip_spread_k"": 0.6934633147559496, ""spread_hl_frac"": 0.02441484461200235, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.2923212606034407, ""tsl_mult"": 0.626975159060783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16620253061977114}"
340,0.04689249406829976,-0.005896154867963908,0.04689249406829976,0.005896154867963908,0.04689249406829976,-0.005896154867963908,529.0,breakout,1,"{""adx_thresh"": 6.167678597206561, ""atr_max_pct"": 0.1423361480993577, ""atr_min_pct"": 0.026639426872414974, ""bb_std_mult"": 1.5503439890125341, ""edge_cap"": 0.9446066581042316, ""edge_k"": 1.954303539348337, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.00039424745087251686, ""slip_spread_k"": 0.26913574190971484, ""spread_hl_frac"": 0.0020445108500450563, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.8057216840970587, ""tsl_mult"": 0.9540059250336327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05913962378454263}"
341,0.04161630633765023,-0.00639563987175642,0.04161630633765023,0.00639563987175642,0.04161630633765023,-0.00639563987175642,503.0,breakout,1,"{""adx_thresh"": 6.207897733281811, ""atr_max_pct"": 0.035124642062457134, ""atr_min_pct"": 0.016147538568224287, ""bb_std_mult"": 1.5547586039109729, ""edge_cap"": 0.15661588101693152, ""edge_k"": 1.9561506189016098, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0001705218245057499, ""slip_spread_k"": 0.8446845781844807, ""spread_hl_frac"": 0.001452481367460524, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.8543144679113834, ""tsl_mult"": 0.6011108171722569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2403563659008458}"
342,0.016009095352551128,-0.01416954574643327,0.016009095352551128,0.01416954574643327,0.016009095352551128,-0.01416954574643327,499.0,breakout,1,"{""adx_thresh"": 6.097337266959685, ""atr_max_pct"": 0.11879974351183861, ""atr_min_pct"": 0.015458788425941145, ""bb_std_mult"": 2.8376549747125743, ""edge_cap"": 0.09511218095005902, ""edge_k"": 1.9576135908841652, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.017120473480906964, ""slip_spread_k"": 0.2777810885928917, ""spread_hl_frac"": 0.042863441174049485, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.2597205830504774, ""tsl_mult"": 0.9217754712987092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.299741589528243}"
343,0.004923471717349415,-0.014009291159313824,0.004923471717349415,0.014009291159313824,0.004923471717349415,-0.014009291159313824,501.0,breakout,1,"{""adx_thresh"": 6.327856529997253, ""atr_max_pct"": 0.07355165903751171, ""atr_min_pct"": 0.015327354981292299, ""bb_std_mult"": 1.5432040656354795, ""edge_cap"": 0.0896738880180688, ""edge_k"": 1.9531943813692423, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05644733235911628, ""slip_spread_k"": 0.20028017988075658, ""spread_hl_frac"": 0.01721512032877998, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.5273987821234876, ""tsl_mult"": 0.5546497561602451, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29910164809085715}"
344,0.025973275472799928,-0.009438197336700082,0.025973275472799928,0.009438197336700082,0.025973275472799928,-0.009438197336700082,527.0,breakout,1,"{""adx_thresh"": 18.947976827752985, ""atr_max_pct"": 0.07363604573748721, ""atr_min_pct"": 0.016143469754737114, ""bb_std_mult"": 1.5372512753398706, ""edge_cap"": 0.47174623718870096, ""edge_k"": 0.8389502870267957, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02672237894842054, ""slip_spread_k"": 0.6588754358598035, ""spread_hl_frac"": 0.0009011030573984425, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.252181908909922, ""tsl_mult"": 0.5156432606118544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21385953372114994}"
345,0.028112147739299598,-0.008388276864321366,0.028112147739299598,0.008388276864321366,0.028112147739299598,-0.008388276864321366,520.0,breakout,1,"{""adx_thresh"": 6.714179069977917, ""atr_max_pct"": 0.035092069518612136, ""atr_min_pct"": 0.016941149227653076, ""bb_std_mult"": 1.5458298360790304, ""edge_cap"": 0.4648998388920051, ""edge_k"": 1.3581559614148075, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01414010389858982, ""slip_spread_k"": 0.20338844022003133, ""spread_hl_frac"": 0.0013783764268886633, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.2520444288398545, ""tsl_mult"": 0.5575145105265643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2785575591810185}"
346,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.77661002562232, ""atr_max_pct"": 0.04890042561077372, ""atr_min_pct"": 0.017012697895635576, ""bb_std_mult"": 1.6422097896488506, ""edge_cap"": 0.47432562433604647, ""edge_k"": 0.8433681073091065, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.19736907398565656, ""slip_spread_k"": 0.8329453167531161, ""spread_hl_frac"": 0.0011254930128832598, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.0846054893842005, ""tsl_mult"": 0.13982161371772672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04584849589439728}"
347,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.686721525764635, ""atr_max_pct"": 0.04986605213199258, ""atr_min_pct"": 0.016675892587294433, ""bb_std_mult"": 1.6448732609556, ""edge_cap"": 0.4739029721332544, ""edge_k"": 1.2452951216284598, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02869431456584827, ""slip_spread_k"": 0.21168364944154888, ""spread_hl_frac"": 0.0009261071000523007, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.2424487060266456, ""tsl_mult"": 0.5165999269546785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2795970533614154}"
348,-0.05040574836975009,-0.05673337102124552,-1000000000.0,0.05673337102124552,-0.05040574836975009,-0.05673337102124552,554.0,breakout,1,"{""adx_thresh"": 23.62845952248815, ""atr_max_pct"": 0.046930190204612754, ""atr_min_pct"": 0.01665690379588646, ""bb_std_mult"": 2.4514895922745827, ""edge_cap"": 0.3764118892482887, ""edge_k"": 1.4769893467311177, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1827289584794398, ""slip_spread_k"": 0.21623082072563138, ""spread_hl_frac"": 0.04752279110897757, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.0850856788443406, ""tsl_mult"": 0.5667347634151446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21309101692608456}"
349,0.04938624799365021,-0.006285429175831124,0.04938624799365021,0.006285429175831124,0.04938624799365021,-0.006285429175831124,392.0,breakout,1,"{""adx_thresh"": 6.715717386471932, ""atr_max_pct"": 0.03940437555322565, ""atr_min_pct"": 0.017399514582809982, ""bb_std_mult"": 1.4675778059629894, ""edge_cap"": 0.3842666660439079, ""edge_k"": 1.8820911270460614, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.005125913382304485, ""slip_spread_k"": 0.807417586090456, ""spread_hl_frac"": 7.402949361022732e-06, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.3470328797450428, ""tsl_mult"": 0.49549784302995514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2904194004330724}"
