number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
731,0.0002766084758334397,-0.0006820224188228424,-1000000000.0,1000000000.0,0.0002766084758334397,-0.0006820224188228424,18.0,breakout,1,"{""adx_thresh"": 25.018765672600285, ""atr_max_pct"": 0.09105638585870854, ""atr_min_pct"": 0.019093440598218395, ""bb_std_mult"": 3.2165766690140454, ""edge_cap"": 0.32097990780223945, ""edge_k"": 0.3192632768174055, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19351973856884502, ""slip_spread_k"": 0.03327810086067296, ""spread_hl_frac"": 0.030303785152463382, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.997860166928653, ""tsl_mult"": 0.4209354371237203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06972563942088629}"
732,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.91951934500624, ""atr_max_pct"": 0.10136213051450929, ""atr_min_pct"": 0.018498404807132864, ""bb_std_mult"": 2.1224107319280074, ""edge_cap"": 0.28535531661723795, ""edge_k"": 0.35938545146162126, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20893401081703275, ""slip_spread_k"": 0.6833753712059166, ""spread_hl_frac"": 0.031302201853196314, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.9161268888016565, ""tsl_mult"": 0.9797007645523086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07666293253820626}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.358467746085005, ""atr_max_pct"": 0.10386692221688065, ""atr_min_pct"": 0.01765926385154456, ""bb_std_mult"": 3.312523132695909, ""edge_cap"": 0.29719505788442363, ""edge_k"": 1.759830917065306, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19906215805230376, ""slip_spread_k"": 0.36134225068974135, ""spread_hl_frac"": 0.02898525396153129, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.029847890736874, ""tsl_mult"": 0.7215561703340512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06688981878094907}"
734,-0.00031661473223321135,-0.0003944181435088438,-1000000000.0,1000000000.0,-0.00031661473223321135,-0.0003944181435088438,9.0,breakout,1,"{""adx_thresh"": 24.393697493663026, ""atr_max_pct"": 0.09783043271944505, ""atr_min_pct"": 0.01703437268384645, ""bb_std_mult"": 1.00557935840496, ""edge_cap"": 0.3217076052550424, ""edge_k"": 0.377323301383914, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1941648019653673, ""slip_spread_k"": 0.029260693270143634, ""spread_hl_frac"": 0.030587300990394237, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.876128079807293, ""tsl_mult"": 0.7406884370950355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07542695808453952}"
735,-0.23382059336114547,-0.2337334389993192,-1000000000.0,0.2337334389993192,-0.23382059336114547,-0.2337334389993192,3791.0,breakout,1,"{""adx_thresh"": 25.496875015888115, ""atr_max_pct"": 0.10403948312608471, ""atr_min_pct"": 0.01627947260736689, ""bb_std_mult"": 1.1773148922041787, ""edge_cap"": 0.3069777724468914, ""edge_k"": 1.0799380381099921, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.20444353758122277, ""slip_spread_k"": 0.4580591023777183, ""spread_hl_frac"": 0.0316533420551392, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.9691402237751356, ""tsl_mult"": 0.9379544260173733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08248261230967202}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.036172683483613, ""atr_max_pct"": 0.09385596214624578, ""atr_min_pct"": 0.0187849662623025, ""bb_std_mult"": 2.0284965415602225, ""edge_cap"": 0.7953934555344624, ""edge_k"": 1.9762872531868432, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19904359372155236, ""slip_spread_k"": 0.4257922512867639, ""spread_hl_frac"": 0.028308295767884163, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.9589089741789705, ""tsl_mult"": 0.7119558598849816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06073732147370648}"
737,-0.008989497372523525,-0.008781489204619278,-0.008989497372523525,0.008781489204619278,-0.008989497372523525,-0.008781489204619278,119.0,mean_reversion,1,"{""adx_thresh"": 23.975705895433364, ""atr_max_pct"": 0.09953965540674896, ""atr_min_pct"": 0.01798821439145475, ""bb_std_mult"": 1.3753595084302563, ""edge_cap"": 0.32739533217914657, ""edge_k"": 0.3311745856879485, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.2115287222564666, ""slip_spread_k"": 0.5258763278001293, ""spread_hl_frac"": 0.030303286980398556, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.931690288643137, ""tsl_mult"": 0.739847243263452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07184954813067301}"
738,-0.12862009571475996,-0.12829057168717745,-1000000000.0,0.12829057168717745,-0.12862009571475996,-0.12829057168717745,596.0,breakout,1,"{""adx_thresh"": 24.746873351679326, ""atr_max_pct"": 0.10378646350778363, ""atr_min_pct"": 0.01967219907155619, ""bb_std_mult"": 2.1946975804193913, ""edge_cap"": 0.27929321010323815, ""edge_k"": 1.016161285233328, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19295640935546973, ""slip_spread_k"": 0.052489673481138685, ""spread_hl_frac"": 0.03135804656550654, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.9085930503632165, ""tsl_mult"": 0.18331552741658091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06623967107853156}"
739,-0.2198287344266272,-0.2193739198195295,-1000000000.0,0.2193739198195295,-0.2198287344266272,-0.2193739198195295,665.0,breakout,1,"{""adx_thresh"": 22.915588635510893, ""atr_max_pct"": 0.10138499312438112, ""atr_min_pct"": 0.01712216517287941, ""bb_std_mult"": 2.854094372393437, ""edge_cap"": 0.3067589112975189, ""edge_k"": 0.290378711997106, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.20229804794409675, ""slip_spread_k"": 0.09098807786740323, ""spread_hl_frac"": 0.029754283537371622, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.998764916304273, ""tsl_mult"": 0.11689811708947845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0543159580121257}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.692566103134784, ""atr_max_pct"": 0.09812696473333367, ""atr_min_pct"": 0.018710163144532645, ""bb_std_mult"": 0.815530957924042, ""edge_cap"": 0.7342535024949677, ""edge_k"": 0.23824208218271808, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.196973483118702, ""slip_spread_k"": 0.5708146736503515, ""spread_hl_frac"": 6.812281737098025e-05, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.0633789618242138, ""tsl_mult"": 0.7522329850665235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07959139002145964}"
741,-0.009804254812356694,-0.009708304615291813,-0.009804254812356694,0.009708304615291813,-0.009804254812356694,-0.009708304615291813,148.0,mean_reversion,1,"{""adx_thresh"": 26.38655355444991, ""atr_max_pct"": 0.10113717523441096, ""atr_min_pct"": 0.017797350229497792, ""bb_std_mult"": 1.6606321848772465, ""edge_cap"": 0.6369522531524314, ""edge_k"": 0.37939190128168787, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19312760233682974, ""slip_spread_k"": 0.03515651489692106, ""spread_hl_frac"": 0.03080473874720504, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.8685458091131069, ""tsl_mult"": 0.7253626812492581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0728061723250651}"
742,-0.14175747271589223,-0.1416611599777826,-1000000000.0,0.1416611599777826,-0.14175747271589223,-0.1416611599777826,1720.0,breakout,1,"{""adx_thresh"": 24.290009570600088, ""atr_max_pct"": 0.10417238113729306, ""atr_min_pct"": 0.018279835209026127, ""bb_std_mult"": 2.110481713552155, ""edge_cap"": 0.25241187328351267, ""edge_k"": 0.32276994754893285, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.20684155704586113, ""slip_spread_k"": 0.030545894540430205, ""spread_hl_frac"": 0.03163608967838995, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0267509866220177, ""tsl_mult"": 0.6966459899967729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07852416843271294}"
743,-0.5078027561997303,-0.5076951514872801,-1000000000.0,0.5076951514872801,-0.5078027561997303,-0.5076951514872801,5066.0,breakout,1,"{""adx_thresh"": 25.030111573966042, ""atr_max_pct"": 0.09508028319601344, ""atr_min_pct"": 0.016740059168977913, ""bb_std_mult"": 1.5737402552742246, ""edge_cap"": 0.32735895675875576, ""edge_k"": 0.6985364878362101, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2180341475054443, ""slip_spread_k"": 0.055052410187312106, ""spread_hl_frac"": 0.02892772240747752, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.932604873648838, ""tsl_mult"": 0.44080694523683384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06117367903607271}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.55201337702588, ""atr_max_pct"": 0.09860188696781075, ""atr_min_pct"": 0.017419903688947913, ""bb_std_mult"": 0.6646286976730105, ""edge_cap"": 0.2691623910308363, ""edge_k"": 0.373870105100619, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19984136317908271, ""slip_spread_k"": 0.6112693045406916, ""spread_hl_frac"": 0.027555590496553616, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.9848433789795088, ""tsl_mult"": 0.13900230177702866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06817989215981508}"
745,-0.0024446921946801314,-0.0025606416935781153,-1000000000.0,1000000000.0,-0.0024446921946801314,-0.0025606416935781153,46.0,breakout,1,"{""adx_thresh"": 25.81474219956609, ""atr_max_pct"": 0.10362505130928773, ""atr_min_pct"": 0.019351480876730078, ""bb_std_mult"": 2.19643219356715, ""edge_cap"": 0.2928767888867231, ""edge_k"": 0.1443260874225032, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19301137599730198, ""slip_spread_k"": 0.11238624394332136, ""spread_hl_frac"": 0.029753139479120515, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9008870690893758, ""tsl_mult"": 0.7238976048060543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050653693223101356}"
746,-0.0048402683965598214,-0.004895349620999234,-1000000000.0,1000000000.0,-0.0048402683965598214,-0.004895349620999234,51.0,breakout,1,"{""adx_thresh"": 24.699566668547405, ""atr_max_pct"": 0.09954323375305743, ""atr_min_pct"": 0.017994335341193147, ""bb_std_mult"": 2.051453413809668, ""edge_cap"": 0.9210889023197275, ""edge_k"": 0.6620320784555019, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19806471625537647, ""slip_spread_k"": 0.025337095321794845, ""spread_hl_frac"": 0.031428254644260765, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.9802035853268043, ""tsl_mult"": 0.6555574814041327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08497619474456362}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.017537468947356, ""atr_max_pct"": 0.09215162531460644, ""atr_min_pct"": 0.01881565899573534, ""bb_std_mult"": 2.153241515579163, ""edge_cap"": 0.3070936675433982, ""edge_k"": 1.8929390597493152, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.20602971011609558, ""slip_spread_k"": 0.6975672513316341, ""spread_hl_frac"": 0.04970058193008563, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.9318174813816011, ""tsl_mult"": 0.3538478189252955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07144950940745111}"
748,-0.004633400862206649,-0.004180439666982159,-1000000000.0,1000000000.0,-0.004633400862206649,-0.004180439666982159,55.0,mean_reversion,1,"{""adx_thresh"": 26.564387870224426, ""atr_max_pct"": 0.10182501607266617, ""atr_min_pct"": 0.016399100849224895, ""bb_std_mult"": 2.1293062975407175, ""edge_cap"": 0.32724769614956456, ""edge_k"": 1.5759585762137656, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19269491989517407, ""slip_spread_k"": 0.07184891363240523, ""spread_hl_frac"": 0.030341487978144524, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.864056827521765, ""tsl_mult"": 0.23998046809366913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060419249344064556}"
749,-0.0008130767775311742,-0.0008077187985418237,-1000000000.0,1000000000.0,-0.0008130767775311742,-0.0008077187985418237,24.0,breakout,1,"{""adx_thresh"": 25.371686825874935, ""atr_max_pct"": 0.10473264477758647, ""atr_min_pct"": 0.017565831575972208, ""bb_std_mult"": 3.391358176201922, ""edge_cap"": 0.2933833665764786, ""edge_k"": 0.3409270982046478, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21237854054563665, ""slip_spread_k"": 0.7299858600757649, ""spread_hl_frac"": 0.03171225749935831, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0337209913638183, ""tsl_mult"": 0.8662357485371135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07653451075977706}"
750,-0.3689207762172033,-0.36882798532188105,-1000000000.0,0.36882798532188105,-0.3689207762172033,-0.36882798532188105,5307.0,breakout,1,"{""adx_thresh"": 24.601934250722476, ""atr_max_pct"": 0.09703323873094517, ""atr_min_pct"": 0.01829912294781524, ""bb_std_mult"": 0.6016059984742708, ""edge_cap"": 0.5855915492561681, ""edge_k"": 0.2696813546203985, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.20079922580335102, ""slip_spread_k"": 0.032814660260389705, ""spread_hl_frac"": 0.02919589794762245, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.038520652406202, ""tsl_mult"": 0.745037139172943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0654341413078264}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.56147834877478, ""atr_max_pct"": 0.10225358649994315, ""atr_min_pct"": 0.01714482672707618, ""bb_std_mult"": 2.2113249490110025, ""edge_cap"": 0.32456497217618063, ""edge_k"": 0.9836096863776383, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19634934264931247, ""slip_spread_k"": 0.8097288193331021, ""spread_hl_frac"": 0.02846744089885324, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.9583707390146912, ""tsl_mult"": 0.7564882304125783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06927589771532819}"
752,-0.006917288773265362,-0.006771893743525619,-0.006917288773265362,0.006771893743525619,-0.006917288773265362,-0.006771893743525619,115.0,mean_reversion,1,"{""adx_thresh"": 25.84681844256331, ""atr_max_pct"": 0.1006182454301008, ""atr_min_pct"": 0.018005196750440277, ""bb_std_mult"": 2.0850318529443954, ""edge_cap"": 0.26925952523054414, ""edge_k"": 1.2267797376411518, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05118903489970113, ""slip_spread_k"": 0.062179670620898964, ""spread_hl_frac"": 0.018362986473804094, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.9094491461783105, ""tsl_mult"": 0.6924840170213964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0776180819566508}"
753,-0.006297701663433686,-0.006424125360771721,-0.006297701663433686,0.006424125360771721,-0.006297701663433686,-0.006424125360771721,99.0,breakout,1,"{""adx_thresh"": 25.187227209875893, ""atr_max_pct"": 0.08862903487920074, ""atr_min_pct"": 0.015701557291039062, ""bb_std_mult"": 1.9448542881424222, ""edge_cap"": 0.833047743770307, ""edge_k"": 0.2997988570224091, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.20294486780177015, ""slip_spread_k"": 0.20451201128687618, ""spread_hl_frac"": 0.0020550865450780463, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.0052749555966782, ""tsl_mult"": 0.7149241421232978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058545091518617844}"
754,-0.2245127189364846,-0.22445842633966276,-1000000000.0,0.22445842633966276,-0.2245127189364846,-0.22445842633966276,2981.0,breakout,1,"{""adx_thresh"": 25.075050333825725, ""atr_max_pct"": 0.10453099497306081, ""atr_min_pct"": 0.015784128205871766, ""bb_std_mult"": 1.9420050742294417, ""edge_cap"": 0.30474447902669866, ""edge_k"": 0.36926033877831765, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20339154164878934, ""slip_spread_k"": 0.2647725453210789, ""spread_hl_frac"": 0.026873253356302793, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.9951112183701467, ""tsl_mult"": 0.72183242308354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055886430125766245}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.303807648654992, ""atr_max_pct"": 0.09845011015938511, ""atr_min_pct"": 0.015332841406586483, ""bb_std_mult"": 2.012753178942444, ""edge_cap"": 0.960001183838204, ""edge_k"": 1.4670791778800345, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.19237350978390264, ""slip_spread_k"": 0.047989850032714554, ""spread_hl_frac"": 0.030137490503182266, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.9549763563124505, ""tsl_mult"": 0.890779533570608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08394654063119046}"
