entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-10 22:29:00+00:00,2020-10-10 22:30:00+00:00,long,11357.7654,11364.024800000001,38.348400000000005,240.03797496003162,sl
2020-10-10 22:33:00+00:00,2020-10-10 22:34:00+00:00,long,11358.155,11358.135400000001,38.378800000000005,-0.7522244799857029,sl
2020-10-11 13:19:00+00:00,2020-10-11 13:20:00+00:00,long,11345.737500000001,11345.7171,38.420700000000004,-0.7837822800478585,sl
2020-10-11 17:18:00+00:00,2020-10-11 17:20:00+00:00,long,11365.8865,11368.9905,38.3525,119.04615999997544,sl
2020-10-11 17:22:00+00:00,2020-10-11 17:23:00+00:00,long,11370.001,11379.678300000001,38.3543,371.1660673900459,sl
2020-10-11 17:24:00+00:00,2020-10-11 17:25:00+00:00,long,11377.6229,11377.589,38.377500000000005,-1.3009972500137383,sl
2020-10-12 13:17:00+00:00,2020-10-12 13:18:00+00:00,long,11362.376100000001,11362.3451,38.4289,-1.1912959000329937,sl
2020-10-12 15:23:00+00:00,2020-10-12 15:24:00+00:00,long,11263.453800000001,11263.4166,38.766200000000005,-1.442102640025837,sl
2020-10-13 18:24:00+00:00,2020-10-13 18:25:00+00:00,long,11368.9756,11375.759900000001,32.853,222.88460790003836,sl
2020-10-13 18:26:00+00:00,2020-10-13 18:27:00+00:00,long,11369.7744,11374.690200000001,35.126200000000004,172.67337396002364,sl
2020-10-13 18:28:00+00:00,2020-10-13 18:30:00+00:00,long,11368.361200000001,11379.2433,38.4167,418.0543710699577,sl
2020-10-13 18:31:00+00:00,2020-10-13 18:32:00+00:00,long,11367.3511,11368.8521,38.5191,57.81716910000785,sl
2020-10-13 18:33:00+00:00,2020-10-13 18:35:00+00:00,long,11368.353200000001,11375.4385,38.5233,272.9491374899547,sl
2020-10-13 18:36:00+00:00,2020-10-13 18:37:00+00:00,long,11375.006800000001,11385.4113,38.5368,400.9561355999512,tp
2020-10-13 18:38:00+00:00,2020-10-13 18:39:00+00:00,long,11383.553100000001,11393.2602,38.560700000000004,374.3125709699857,tp
2020-10-13 18:40:00+00:00,2020-10-13 18:41:00+00:00,long,11382.865600000001,11382.8362,38.612300000000005,-1.1352016200486592,sl
2020-10-13 20:28:00+00:00,2020-10-13 20:29:00+00:00,long,11390.289700000001,11394.9859,38.587,181.21226939994207,sl
2020-10-13 20:30:00+00:00,2020-10-13 20:31:00+00:00,long,11392.5648,11393.4415,38.603100000000005,33.84333777002742,sl
2020-10-13 20:32:00+00:00,2020-10-13 20:33:00+00:00,long,11395.0143,11394.9909,38.5993,-0.9032236200014604,sl
2020-10-13 22:11:00+00:00,2020-10-13 22:12:00+00:00,long,11378.7014,11378.6723,38.6545,-1.1248459499901,sl
2020-10-14 14:02:00+00:00,2020-10-14 14:03:00+00:00,long,11424.357100000001,11424.3405,38.499900000000004,-0.6390983400321583,sl
2020-10-14 15:24:00+00:00,2020-10-14 15:25:00+00:00,long,11422.723100000001,11422.6734,38.5053,-1.9137134100536792,sl
2020-10-14 19:15:00+00:00,2020-10-14 19:16:00+00:00,long,11409.9303,11409.9045,38.5482,-0.9945435599782352,sl
2020-10-14 22:16:00+00:00,2020-10-14 22:17:00+00:00,long,11350.075700000001,11361.008100000001,38.751400000000004,423.64580535998795,tp
2020-10-14 22:18:00+00:00,2020-10-14 22:19:00+00:00,long,11356.651100000001,11361.481600000001,38.7849,187.35045945000113,sl
2020-10-14 22:50:00+00:00,2020-10-14 22:51:00+00:00,long,11334.6528,11334.6245,38.885000000000005,-1.10044549999785,sl
2020-10-15 13:52:00+00:00,2020-10-15 13:53:00+00:00,long,11327.1906,11327.156,31.337300000000003,-1.0842705799700854,sl
2020-10-15 15:23:00+00:00,2020-10-15 15:24:00+00:00,long,11338.0522,11338.035600000001,38.873000000000005,-0.6452917999617603,sl
2020-10-16 13:34:00+00:00,2020-10-16 13:35:00+00:00,long,11279.0741,11290.7181,39.0762,455.0032728000091,sl
2020-10-16 13:36:00+00:00,2020-10-16 13:37:00+00:00,long,11278.6448,11282.786,39.138200000000005,162.07911384000104,sl
2020-10-16 13:38:00+00:00,2020-10-16 13:39:00+00:00,long,11275.0597,11275.034800000001,39.172200000000004,-0.9753877799421989,sl
2020-10-16 19:04:00+00:00,2020-10-16 19:05:00+00:00,long,11339.6721,11339.633800000001,38.9489,-1.4917428699355004,sl
2020-10-17 13:23:00+00:00,2020-10-17 13:24:00+00:00,long,11336.2199,11336.394900000001,38.9606,6.818105000042522,sl
2020-10-17 13:26:00+00:00,2020-10-17 13:27:00+00:00,long,11329.9472,11329.937,38.983000000000004,-0.3976266000242795,sl
2020-10-17 16:51:00+00:00,2020-10-17 16:52:00+00:00,long,11345.7985,11345.7765,38.9285,-0.8564270000328561,sl
2020-10-17 20:20:00+00:00,2020-10-17 20:21:00+00:00,long,11340.4707,11345.594200000001,38.9467,199.54341745005894,sl
2020-10-17 20:22:00+00:00,2020-10-17 20:23:00+00:00,long,11347.2325,11347.1962,38.9499,-1.4138813699904778,sl
2020-10-17 22:00:00+00:00,2020-10-17 22:04:00+00:00,long,11344.724,11349.9968,38.9583,205.41932424002508,sl
2020-10-17 22:05:00+00:00,2020-10-17 22:06:00+00:00,long,11346.8363,11353.8338,38.9782,272.74995449998016,sl
2020-10-17 22:07:00+00:00,2020-10-17 22:08:00+00:00,long,11348.541000000001,11351.9364,39.0084,132.44912135997765,sl
2020-10-18 13:30:00+00:00,2020-10-18 13:31:00+00:00,long,11436.0007,11436.057700000001,38.7274,2.2074618000270507,sl
2020-10-18 14:19:00+00:00,2020-10-18 14:20:00+00:00,long,11417.8525,11422.1375,38.789300000000004,166.21215049999438,tp
2020-10-18 14:21:00+00:00,2020-10-18 14:22:00+00:00,long,11422.422900000001,11422.4184,38.7956,-0.17458020003556668,sl
2020-10-18 16:00:00+00:00,2020-10-18 16:01:00+00:00,long,11426.6108,11426.6079,38.7813,-0.11246576998058663,sl
2020-10-19 22:13:00+00:00,2020-10-19 22:14:00+00:00,long,11753.679100000001,11757.7687,37.702200000000005,154.186917119975,sl
2020-10-19 22:15:00+00:00,2020-10-19 22:16:00+00:00,long,11757.6764,11759.9918,37.709,87.31141859998112,sl
2020-10-19 22:17:00+00:00,2020-10-19 22:18:00+00:00,long,11759.471800000001,11759.7355,37.714400000000005,9.94528727998178,sl
2020-10-19 22:21:00+00:00,2020-10-19 22:22:00+00:00,long,11750.9091,11759.9793,37.7431,342.33746562000425,sl
2020-10-19 22:23:00+00:00,2020-10-19 22:24:00+00:00,long,11753.0023,11756.9392,37.780100000000004,148.7364756900229,sl
2020-10-19 22:25:00+00:00,2020-10-19 22:26:00+00:00,long,11754.0777,11754.0535,37.7956,-0.91465351999384,sl
2020-10-20 13:14:00+00:00,2020-10-20 13:15:00+00:00,long,11745.928300000001,11748.643600000001,37.8217,102.69726200999405,sl
2020-10-20 13:19:00+00:00,2020-10-20 13:20:00+00:00,long,11757.7474,11757.7257,37.796800000000005,-0.8201905599745893,sl
2020-10-20 16:11:00+00:00,2020-10-20 16:12:00+00:00,long,11821.7456,11826.1653,37.5921,166.14580437001413,sl
2020-10-20 16:13:00+00:00,2020-10-20 16:14:00+00:00,long,11822.2752,11827.2348,37.6115,186.53799540000514,sl
2020-10-20 16:15:00+00:00,2020-10-20 16:16:00+00:00,long,11828.8627,11830.215900000001,37.614200000000004,50.89953544005189,sl
2020-10-20 16:17:00+00:00,2020-10-20 16:18:00+00:00,long,11840.971000000001,11841.912900000001,37.5822,35.398674179992675,sl
2020-10-20 16:19:00+00:00,2020-10-20 16:20:00+00:00,long,11847.7855,11847.7396,37.5651,-1.7242380899686227,sl
2020-10-20 22:33:00+00:00,2020-10-20 22:34:00+00:00,long,11956.6739,11965.2885,37.2227,320.6586714200295,sl
2020-10-20 22:45:00+00:00,2020-10-20 22:46:00+00:00,long,11956.2926,11968.449,37.2642,452.9985208799944,tp
2020-10-20 22:47:00+00:00,2020-10-20 22:48:00+00:00,long,11974.0126,11973.9763,37.2658,-1.3527485399908894,sl
2020-10-21 13:06:00+00:00,2020-10-21 13:07:00+00:00,long,12179.597600000001,12188.0581,36.6366,309.96395429997176,sl
2020-10-21 13:09:00+00:00,2020-10-21 13:10:00+00:00,long,12194.761900000001,12199.9771,36.6291,191.0280823199535,sl
2020-10-21 13:11:00+00:00,2020-10-21 13:12:00+00:00,long,12189.525000000001,12196.720800000001,36.6684,263.85847271998193,sl
2020-10-21 13:13:00+00:00,2020-10-21 13:14:00+00:00,long,12195.6127,12195.9061,36.682500000000005,10.762645500017403,sl
2020-10-21 13:18:00+00:00,2020-10-21 13:19:00+00:00,long,12199.8986,12202.8256,36.671,107.33601699998826,sl
2020-10-21 13:20:00+00:00,2020-10-21 13:21:00+00:00,long,12208.9806,12209.3575,36.6569,13.815985609974183,sl
2020-10-21 13:22:00+00:00,2020-10-21 13:23:00+00:00,long,12203.3498,12203.3084,36.6755,-1.518365700002455,sl
2020-10-21 22:35:00+00:00,2020-10-21 22:36:00+00:00,long,12778.8626,12789.9311,31.012400000000003,343.26074939998153,sl
2020-10-21 22:37:00+00:00,2020-10-21 22:38:00+00:00,long,12777.1306,12779.8775,32.9007,90.37493283000316,sl
2020-10-21 22:42:00+00:00,2020-10-21 22:43:00+00:00,long,12777.261,12783.9747,35.078900000000004,235.5092109300086,sl
2020-10-21 22:44:00+00:00,2020-10-21 22:45:00+00:00,long,12779.431900000001,12786.7374,35.1006,256.42743329994994,sl
2020-10-21 22:46:00+00:00,2020-10-21 22:47:00+00:00,long,12780.0197,12779.9846,35.129000000000005,-1.2330279000339435,sl
2020-10-22 16:54:00+00:00,2020-10-22 16:55:00+00:00,long,12871.0331,12882.0928,34.880500000000005,385.76786584999286,sl
2020-10-22 16:56:00+00:00,2020-10-22 16:57:00+00:00,long,12876.8344,12876.796600000001,34.9097,-1.3195866599386332,sl
2020-10-22 18:46:00+00:00,2020-10-22 18:47:00+00:00,long,12900.5252,12909.984400000001,34.845400000000005,329.60960768004,sl
2020-10-22 18:48:00+00:00,2020-10-22 18:49:00+00:00,long,12914.983900000001,12916.3907,34.8447,49.01952395995954,sl
2020-10-22 18:52:00+00:00,2020-10-22 18:53:00+00:00,long,12924.888700000001,12933.2113,33.8935,282.0820430999835,sl
2020-10-22 18:55:00+00:00,2020-10-22 18:57:00+00:00,long,12920.3426,12932.406,31.8656,384.40747904002905,sl
2020-10-22 18:58:00+00:00,2020-10-22 18:59:00+00:00,long,12933.859400000001,12942.087500000001,34.8768,286.96979808000935,sl
2020-10-22 19:00:00+00:00,2020-10-22 19:01:00+00:00,long,12945.8412,12957.1119,34.8778,393.09722045996944,sl
2020-10-22 19:02:00+00:00,2020-10-22 19:03:00+00:00,long,12962.0172,12964.9038,34.8798,100.68403067999361,sl
2020-10-22 19:04:00+00:00,2020-10-22 19:05:00+00:00,long,12953.7137,12953.676000000001,34.9138,-1.316250259963318,sl
2020-10-23 16:25:00+00:00,2020-10-23 16:26:00+00:00,long,12969.2695,12973.273500000001,34.8718,139.6266872000284,sl
2020-10-23 16:47:00+00:00,2020-10-23 16:48:00+00:00,long,12965.3008,12966.443800000001,34.8986,39.88909980000102,sl
2020-10-23 16:49:00+00:00,2020-10-23 16:51:00+00:00,long,12974.156500000001,12981.0849,34.879400000000004,241.65843495996074,sl
2020-10-23 16:53:00+00:00,2020-10-23 16:54:00+00:00,long,12973.4557,12973.485900000001,34.9092,1.054257840036982,sl
2020-10-23 16:55:00+00:00,2020-10-23 16:56:00+00:00,long,12972.3651,12972.344000000001,34.9123,-0.7366495299976631,sl
2020-10-23 18:33:00+00:00,2020-10-23 18:34:00+00:00,long,12966.802300000001,12969.700200000001,34.9272,101.21553287999777,sl
2020-10-23 19:14:00+00:00,2020-10-23 19:15:00+00:00,long,12946.539,12949.357,34.9936,98.61196479997555,sl
2020-10-23 19:18:00+00:00,2020-10-23 19:19:00+00:00,long,12955.0148,12956.7924,34.9821,62.18418095998035,sl
2020-10-23 19:20:00+00:00,2020-10-23 19:21:00+00:00,long,12958.867,12958.811800000001,34.9789,-1.9308352799607047,sl
2020-10-23 20:59:00+00:00,2020-10-23 21:00:00+00:00,long,12794.5507,12811.8374,35.4279,612.43147893002,tp
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.9665,12820.3457,35.457,368.01529439997876,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.412600000001,12825.667500000001,35.4822,328.3842127799967,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.258800000001,12829.5417,35.4961,152.0262466899409,sl
2020-10-23 22:07:00+00:00,2020-10-23 22:08:00+00:00,long,12823.680600000002,12829.524500000001,35.5183,207.56539336999464,sl
2020-10-23 22:10:00+00:00,2020-10-23 22:11:00+00:00,long,12830.0082,12836.4437,35.525,228.6211374999855,sl
2020-10-23 22:12:00+00:00,2020-10-23 22:13:00+00:00,long,12824.1761,12824.5166,35.5679,12.1108699500088,sl
2020-10-23 22:14:00+00:00,2020-10-23 22:15:00+00:00,long,12830.6674,12834.0197,35.551300000000005,119.17862299001668,sl
2020-10-23 22:16:00+00:00,2020-10-23 22:17:00+00:00,long,12830.7489,12830.698900000001,35.5651,-1.778254999974123,sl
2020-10-24 13:02:00+00:00,2020-10-24 13:03:00+00:00,long,12947.9095,12955.602,35.243,271.1067775000359,sl
2020-10-24 13:21:00+00:00,2020-10-24 13:22:00+00:00,long,12949.2438,12950.6137,35.2708,48.31746891998902,sl
2020-10-24 13:24:00+00:00,2020-10-24 13:25:00+00:00,long,12943.270900000001,12951.318000000001,35.2927,284.00388616999203,tp
2020-10-24 13:26:00+00:00,2020-10-24 13:27:00+00:00,long,12964.4171,12964.9033,35.268,17.14730159997783,sl
2020-10-24 13:28:00+00:00,2020-10-24 13:30:00+00:00,long,12956.283800000001,12964.909000000001,35.292100000000005,304.40142092001435,sl
2020-10-24 13:31:00+00:00,2020-10-24 13:32:00+00:00,long,12961.956,12961.935000000001,35.3119,-0.7415498999583777,sl
2020-10-24 17:37:00+00:00,2020-10-24 17:40:00+00:00,long,12993.040200000001,13002.056400000001,35.2273,317.61638226000093,sl
2020-10-24 17:41:00+00:00,2020-10-24 17:43:00+00:00,long,13000.0111,13009.5838,35.2451,337.39076877002196,tp
2020-10-24 17:44:00+00:00,2020-10-24 17:45:00+00:00,long,13005.117100000001,13011.829800000001,35.2702,236.75827154000146,sl
2020-10-24 17:47:00+00:00,2020-10-24 17:49:00+00:00,long,13005.551000000001,13009.807,35.2963,150.22105279997896,sl
2020-10-25 13:00:00+00:00,2020-10-25 13:01:00+00:00,long,13033.693500000001,13033.672400000001,35.2374,-0.7435091399976412,sl
2020-10-25 14:39:00+00:00,2020-10-25 14:40:00+00:00,long,12985.1947,12992.762,33.8117,255.86327741002077,sl
2020-10-25 14:42:00+00:00,2020-10-25 14:43:00+00:00,long,12985.202500000001,12989.7965,35.3984,162.6202495999696,sl
2020-10-25 14:48:00+00:00,2020-10-25 14:49:00+00:00,long,12987.6337,12987.647700000001,35.4106,0.49574840003658577,sl
2020-10-25 14:52:00+00:00,2020-10-25 14:53:00+00:00,long,12991.472,12999.2453,35.400200000000005,275.1763746600264,tp
2020-10-25 14:54:00+00:00,2020-10-25 14:55:00+00:00,long,12997.1986,13003.6433,35.4163,228.2474286100004,sl
2020-10-25 15:26:00+00:00,2020-10-25 15:27:00+00:00,long,12956.591100000001,12956.533500000001,28.5286,-1.643247360002657,sl
2020-10-25 20:06:00+00:00,2020-10-25 20:07:00+00:00,long,12981.4882,12988.248800000001,31.216600000000003,211.04294596004473,sl
2020-10-25 20:09:00+00:00,2020-10-25 20:10:00+00:00,long,12999.0205,13003.841400000001,29.5238,142.3312874200183,sl
2020-10-25 20:12:00+00:00,2020-10-25 20:14:00+00:00,long,12992.239500000001,13011.635900000001,28.422800000000002,551.2999979199896,sl
2020-10-25 20:15:00+00:00,2020-10-25 20:16:00+00:00,long,13011.6659,13016.5573,29.578500000000002,144.68027490001276,sl
2020-10-25 20:17:00+00:00,2020-10-25 20:18:00+00:00,long,13019.015500000001,13018.989800000001,35.504000000000005,-0.9124528000050633,sl
2020-10-25 22:38:00+00:00,2020-10-25 22:39:00+00:00,long,12996.0894,12997.9375,35.566500000000005,65.7304486499733,sl
2020-10-25 22:40:00+00:00,2020-10-25 22:41:00+00:00,long,12997.678300000001,13001.166200000001,35.5698,124.0639054200029,sl
2020-10-25 22:42:00+00:00,2020-10-25 22:43:00+00:00,long,12995.328300000001,12996.442500000001,35.5905,39.65493509999938,sl
2020-10-25 22:46:00+00:00,2020-10-25 22:47:00+00:00,long,13003.920100000001,13008.9547,35.571600000000004,179.08877735996606,sl
2020-10-25 22:48:00+00:00,2020-10-25 22:49:00+00:00,long,12997.2926,13003.3893,35.6104,217.10592568000197,sl
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.9315,13009.918800000001,35.6008,-0.45213015997554756,sl
2020-10-26 13:06:00+00:00,2020-10-26 13:07:00+00:00,long,13060.0918,13068.1609,35.464,286.1625624000219,sl
2020-10-26 13:09:00+00:00,2020-10-26 13:10:00+00:00,long,13068.261400000001,13078.0656,35.4747,347.8010537399529,sl
2020-10-26 13:11:00+00:00,2020-10-26 13:12:00+00:00,long,13072.600900000001,13081.916200000001,35.5028,330.71923284000735,sl
2020-10-26 13:16:00+00:00,2020-10-26 13:17:00+00:00,long,13082.105300000001,13084.199900000001,35.515,74.3897190000126,sl
2020-10-26 13:18:00+00:00,2020-10-26 13:19:00+00:00,long,13080.869400000001,13096.1658,35.5268,543.4321435199739,sl
2020-10-26 13:20:00+00:00,2020-10-26 13:21:00+00:00,long,13078.278600000001,13083.537600000001,35.5962,187.20041580000054,sl
2020-10-26 13:22:00+00:00,2020-10-26 13:23:00+00:00,long,13077.3418,13081.826500000001,35.620200000000004,159.74591094003154,sl
2020-10-26 20:04:00+00:00,2020-10-26 20:05:00+00:00,long,13034.2626,13040.405700000001,20.5786,126.41639766002349,sl
2020-10-26 20:08:00+00:00,2020-10-26 20:09:00+00:00,long,13031.418300000001,13042.0372,21.0102,223.1052127799892,sl
2020-10-26 20:10:00+00:00,2020-10-26 20:11:00+00:00,long,13031.440200000001,13035.1548,20.264,75.27265439998655,sl
2020-10-26 20:17:00+00:00,2020-10-26 20:18:00+00:00,long,13023.894600000001,13025.2775,28.7481,39.7557474899626,sl
2020-10-26 20:57:00+00:00,2020-10-26 20:58:00+00:00,long,12909.9501,12910.241,25.299200000000003,7.359537279999117,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.323100000001,12887.2368,34.974900000000005,-3.0183338700296214,sl
2020-10-27 13:47:00+00:00,2020-10-27 13:48:00+00:00,long,13121.3641,13121.3434,35.5726,-0.7363528200335437,sl
2020-10-27 18:47:00+00:00,2020-10-27 18:48:00+00:00,long,13402.631500000001,13409.9801,34.826,255.9223435999774,sl
2020-10-27 18:49:00+00:00,2020-10-27 18:50:00+00:00,long,13412.439100000001,13412.386700000001,34.829100000000004,-1.8250448400170296,sl
2020-10-28 13:00:00+00:00,2020-10-28 13:01:00+00:00,long,13698.257800000001,13698.1862,32.6008,-2.334217280036719,sl
2020-10-28 14:21:00+00:00,2020-10-28 14:22:00+00:00,long,13622.8894,13632.94,22.1762,222.88411572001078,sl
2020-10-28 14:24:00+00:00,2020-10-28 14:25:00+00:00,long,13622.158800000001,13626.703800000001,25.268900000000002,114.84715050000185,sl
2020-10-28 14:32:00+00:00,2020-10-28 14:33:00+00:00,long,13633.385100000001,13644.551800000001,30.9707,345.8405156899927,sl
2020-10-28 14:34:00+00:00,2020-10-28 14:35:00+00:00,long,13635.009600000001,13635.169300000001,31.9691,5.105465270005024,sl
2020-10-28 14:38:00+00:00,2020-10-28 14:39:00+00:00,long,13634.8546,13643.029700000001,29.9919,245.18678169001154,sl
2020-10-28 14:43:00+00:00,2020-10-28 14:44:00+00:00,long,13630.7,13639.572,29.741,263.86215199998185,sl
2020-10-28 15:45:00+00:00,2020-10-28 15:46:00+00:00,long,13420.235,13430.7792,19.8931,209.75682502000544,sl
2020-10-28 16:54:00+00:00,2020-10-28 16:55:00+00:00,long,13253.993100000002,13263.742900000001,18.0087,175.58122325999273,sl
2020-10-28 16:56:00+00:00,2020-10-28 16:57:00+00:00,long,13250.0298,13261.4459,19.688000000000002,224.76017680000732,sl
2020-10-28 16:58:00+00:00,2020-10-28 16:59:00+00:00,long,13285.6841,13301.666500000001,19.6937,314.75259088001536,sl
2020-10-28 17:00:00+00:00,2020-10-28 17:01:00+00:00,long,13292.5521,13328.3317,20.185000000000002,722.2112259999969,tp
2020-10-28 17:02:00+00:00,2020-10-28 17:03:00+00:00,long,13323.6398,13342.492900000001,22.7575,429.0494232500061,sl
2020-10-28 17:04:00+00:00,2020-10-28 17:05:00+00:00,long,13334.0535,13340.254700000001,23.709600000000002,147.02797152003168,sl
2020-10-28 17:06:00+00:00,2020-10-28 17:07:00+00:00,long,13323.6471,13327.6435,25.1997,100.70808107999986,sl
2020-10-28 17:08:00+00:00,2020-10-28 17:09:00+00:00,long,13314.9549,13327.578800000001,26.5349,334.97392411001334,sl
2020-10-28 17:10:00+00:00,2020-10-28 17:11:00+00:00,long,13315.3968,13327.562600000001,29.1691,354.8654367800196,sl
2020-10-28 17:12:00+00:00,2020-10-28 17:13:00+00:00,long,13315.3026,13315.252100000002,31.3168,-1.5814983999804042,sl
2020-10-28 18:33:00+00:00,2020-10-28 18:34:00+00:00,long,13074.3019,13099.9403,21.7013,556.3866099199961,sl
2020-10-28 18:35:00+00:00,2020-10-28 18:36:00+00:00,long,13090.043800000001,13105.5534,23.471700000000002,364.03667831998615,sl
2020-10-28 18:37:00+00:00,2020-10-28 18:38:00+00:00,long,13097.396,13117.6771,23.1564,469.6372640400035,sl
2020-10-28 18:39:00+00:00,2020-10-28 18:40:00+00:00,long,13084.3166,13089.2826,20.304000000000002,100.8296640000071,sl
2020-10-28 18:41:00+00:00,2020-10-28 18:42:00+00:00,long,13084.8819,13090.7639,22.3136,131.24859519999123,sl
2020-10-28 18:44:00+00:00,2020-10-28 18:45:00+00:00,long,13100.0396,13119.3289,22.1625,427.4991112500081,sl
2020-10-28 18:46:00+00:00,2020-10-28 18:47:00+00:00,long,13125.885900000001,13129.1741,22.9017,75.30536993997828,sl
2020-10-28 18:48:00+00:00,2020-10-28 18:49:00+00:00,long,13109.038,13111.3847,23.2635,54.59245545000129,sl
2020-10-28 19:07:00+00:00,2020-10-28 19:08:00+00:00,long,13112.261700000001,13148.074400000001,23.8885,855.5116839500097,tp
2020-10-28 19:09:00+00:00,2020-10-28 19:10:00+00:00,long,13132.3529,13144.9825,21.5884,272.65285664000453,sl
2020-10-28 19:11:00+00:00,2020-10-28 19:12:00+00:00,long,13142.6332,13149.9606,21.8317,159.96959858000275,sl
2020-10-28 19:13:00+00:00,2020-10-28 19:14:00+00:00,long,13144.03,13147.868400000001,23.075000000000003,88.57108000001264,sl
2020-10-28 19:17:00+00:00,2020-10-28 19:18:00+00:00,long,13137.4066,13146.098300000001,22.2285,193.2034534500271,sl
2020-10-28 19:19:00+00:00,2020-10-28 19:20:00+00:00,long,13132.145900000001,13132.0974,26.332600000000003,-1.2771311000206924,sl
