number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
224,0.7605999288305494,-0.015993610436715325,0.7605999288305494,0.015993610436715325,0.7605999288305494,-0.015993610436715325,4213.0,mean_reversion,1,"{""adx_thresh"": 12.895645403474196, ""atr_max_pct"": 0.08434641333667843, ""atr_min_pct"": 0.02567096123592951, ""bb_std_mult"": 3.33940097952042, ""edge_cap"": 0.1237762921653282, ""edge_k"": 1.2672661842950514, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.23211558772609747, ""slip_spread_k"": 0.06269640548079142, ""spread_hl_frac"": 0.020208072114037735, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.3639385245688587, ""tsl_mult"": 0.3880128424580978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.181829229773964}"
225,1.1114497627993196,-0.012908357705442531,1.1114497627993196,0.012908357705442531,1.1114497627993196,-0.012908357705442531,4215.0,breakout,1,"{""adx_thresh"": 21.374795916653625, ""atr_max_pct"": 0.10831181782340667, ""atr_min_pct"": 0.02028269175606256, ""bb_std_mult"": 3.4211151280096495, ""edge_cap"": 0.25764475812115517, ""edge_k"": 1.2848144233298964, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.21629949460970962, ""slip_spread_k"": 0.06904904490252728, ""spread_hl_frac"": 0.018909202411969608, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3600553298169844, ""tsl_mult"": 0.9624923053392236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10084555842493079}"
226,583.6456225112486,-5.845531999334423e-06,583.6456225112486,5.845531999334423e-06,583.6456225112486,-5.845531999334423e-06,9006.0,mean_reversion,1,"{""adx_thresh"": 21.68200777682737, ""atr_max_pct"": 0.10125255323913172, ""atr_min_pct"": 0.025682574489567452, ""bb_std_mult"": 2.355574739591926, ""edge_cap"": 0.2539493091019353, ""edge_k"": 0.7560865788644708, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0002361147344051658, ""slip_spread_k"": 0.08077707235952541, ""spread_hl_frac"": 0.0002021900206322948, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.8923003096111013, ""tsl_mult"": 0.33432358536052503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2466019739690519}"
227,13.049935097289167,-0.0019445889004279643,13.049935097289167,0.0019445889004279643,13.049935097289167,-0.0019445889004279643,5085.0,mean_reversion,1,"{""adx_thresh"": 6.271710224164204, ""atr_max_pct"": 0.10085928584474227, ""atr_min_pct"": 0.01982726152114339, ""bb_std_mult"": 0.7209736080019886, ""edge_cap"": 0.980507935515799, ""edge_k"": 1.851934393084168, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08813634061774211, ""slip_spread_k"": 0.0740328446715344, ""spread_hl_frac"": 2.173115642112403e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.273809089414432, ""tsl_mult"": 0.9635127666442238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2151228819783947}"
228,283.4486375383107,-7.677053586364192e-05,283.4486375383107,7.677053586364192e-05,283.4486375383107,-7.677053586364192e-05,7876.0,mean_reversion,1,"{""adx_thresh"": 9.615716614030406, ""atr_max_pct"": 0.10119636550873538, ""atr_min_pct"": 0.020311892904824935, ""bb_std_mult"": 0.5400109507994768, ""edge_cap"": 0.7728921474092664, ""edge_k"": 1.5250674196272136, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.004933268928431413, ""slip_spread_k"": 0.0780662612204907, ""spread_hl_frac"": 2.5516543446455037e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.2742025945272806, ""tsl_mult"": 0.32374755073844164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2454523557741604}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.757635709721445, ""atr_max_pct"": 0.054593784206510926, ""atr_min_pct"": 0.02562812730767005, ""bb_std_mult"": 2.3601613240049346, ""edge_cap"": 0.32545299309607956, ""edge_k"": 0.7535548614930039, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00027482674989244083, ""slip_spread_k"": 0.13615272011212434, ""spread_hl_frac"": 1.9736150617803672e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.8874017508293734, ""tsl_mult"": 0.329259940747638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059449957963017705}"
230,319.09987431089405,-0.0001761570629065594,319.09987431089405,0.0001761570629065594,319.09987431089405,-0.0001761570629065594,8649.0,mean_reversion,1,"{""adx_thresh"": 30.79049077198249, ""atr_max_pct"": 0.10108411583471415, ""atr_min_pct"": 0.025607537098756787, ""bb_std_mult"": 0.6101784807680082, ""edge_cap"": 0.9789925546508733, ""edge_k"": 0.7548360245586948, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.009779899434297903, ""slip_spread_k"": 0.9770796813593237, ""spread_hl_frac"": 0.0001335313223034634, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.132101976417021, ""tsl_mult"": 0.8612250507255219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24650093058058412}"
231,241.20428797394308,-1.334144947335433e-05,241.20428797394308,1.334144947335433e-05,241.20428797394308,-1.334144947335433e-05,7482.0,mean_reversion,1,"{""adx_thresh"": 30.753800629663772, ""atr_max_pct"": 0.05466507936571102, ""atr_min_pct"": 0.027031053430262887, ""bb_std_mult"": 2.3525936628827213, ""edge_cap"": 0.1458767877900276, ""edge_k"": 1.5043429353661975, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00014434827096075503, ""slip_spread_k"": 0.13928873684353354, ""spread_hl_frac"": 0.003545908798523073, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.902659853297544, ""tsl_mult"": 0.31870463387696796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24644109266640102}"
232,40.10221495492096,-0.0010664733542283908,40.10221495492096,0.0010664733542283908,40.10221495492096,-0.0010664733542283908,6919.0,mean_reversion,1,"{""adx_thresh"": 21.616910518752153, ""atr_max_pct"": 0.10300871761067008, ""atr_min_pct"": 0.025647126170941253, ""bb_std_mult"": 2.346505252286371, ""edge_cap"": 0.7731600966822488, ""edge_k"": 0.7726455540011791, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.061016704104262284, ""slip_spread_k"": 0.9739404230735292, ""spread_hl_frac"": 8.01153524901559e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.8952008723388363, ""tsl_mult"": 0.28511696099835415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23632823170808595}"
233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.600425257995237, ""atr_max_pct"": 0.10173322537580802, ""atr_min_pct"": 0.02436049979330207, ""bb_std_mult"": 2.341224744661369, ""edge_cap"": 0.16083963331313755, ""edge_k"": 0.7740011651926847, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.012779639348013828, ""slip_spread_k"": 0.0963547782593904, ""spread_hl_frac"": 0.0034885724691370527, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.5757916349259402, ""tsl_mult"": 0.2968198561888957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2505822226214103}"
234,657.6287754529086,-4.845694681376445e-06,657.6287754529086,4.845694681376445e-06,657.6287754529086,-4.845694681376445e-06,9055.0,mean_reversion,1,"{""adx_thresh"": 9.774988585042856, ""atr_max_pct"": 0.14200925519964652, ""atr_min_pct"": 0.027187151259542564, ""bb_std_mult"": 2.425829519399482, ""edge_cap"": 0.7715524498609536, ""edge_k"": 1.939787762228223, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 8.182412032937531e-05, ""slip_spread_k"": 0.11099861124964827, ""spread_hl_frac"": 0.0008135221949161493, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.2262590308446035, ""tsl_mult"": 0.331523476033378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25825047489177094}"
235,41.47770667689656,-0.0013469605354446143,41.47770667689656,0.0013469605354446143,41.47770667689656,-0.0013469605354446143,6630.0,mean_reversion,1,"{""adx_thresh"": 21.73193194618395, ""atr_max_pct"": 0.10384163287545721, ""atr_min_pct"": 0.027102317109671332, ""bb_std_mult"": 2.4385909125014384, ""edge_cap"": 0.7739939864673288, ""edge_k"": 0.7914113064714445, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05849215940922019, ""slip_spread_k"": 0.34339702890222634, ""spread_hl_frac"": 0.0008836268895030871, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.2361753999554717, ""tsl_mult"": 0.4905621950228577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2605881058405711}"
236,338.92418820954896,-7.708971358290612e-05,338.92418820954896,7.708971358290612e-05,338.92418820954896,-7.708971358290612e-05,8246.0,mean_reversion,1,"{""adx_thresh"": 25.497609601719798, ""atr_max_pct"": 0.10374159588293855, ""atr_min_pct"": 0.026687522268096127, ""bb_std_mult"": 2.416288004803558, ""edge_cap"": 0.7678314717679178, ""edge_k"": 1.9450647079658672, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004644667063566858, ""slip_spread_k"": 0.3426552915657779, ""spread_hl_frac"": 0.001062227228340408, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.2326672357103448, ""tsl_mult"": 0.29083779315587244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2610813966738168}"
237,551.7345846549042,-1.5116319120882318e-05,551.7345846549042,1.5116319120882318e-05,551.7345846549042,-1.5116319120882318e-05,8787.0,mean_reversion,1,"{""adx_thresh"": 25.596545571215685, ""atr_max_pct"": 0.13221578809399193, ""atr_min_pct"": 0.027052308018532277, ""bb_std_mult"": 2.2276045830528455, ""edge_cap"": 0.7298988568459476, ""edge_k"": 0.8196509759586469, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00019554287859271902, ""slip_spread_k"": 0.5251228507654385, ""spread_hl_frac"": 0.0013232721856628114, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.3197864577211593, ""tsl_mult"": 0.3141253820933988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26235114121937186}"
238,274.1537705209097,-8.138563315152078e-05,274.1537705209097,8.138563315152078e-05,274.1537705209097,-8.138563315152078e-05,7697.0,mean_reversion,1,"{""adx_thresh"": 10.220192757796196, ""atr_max_pct"": 0.14287237150215326, ""atr_min_pct"": 0.027209169336605048, ""bb_std_mult"": 2.4185228251460935, ""edge_cap"": 0.7291561056734549, ""edge_k"": 0.39152919123966456, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.005065356091211443, ""slip_spread_k"": 0.10896811344733884, ""spread_hl_frac"": 0.0011741590469879829, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.245637369648983, ""tsl_mult"": 0.42375328967280196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25957686289441184}"
239,166.92749839355088,-0.0003197476843065294,166.92749839355088,0.0003197476843065294,166.92749839355088,-0.0003197476843065294,7393.0,mean_reversion,1,"{""adx_thresh"": 22.743646398639957, ""atr_max_pct"": 0.04243951322601753, ""atr_min_pct"": 0.006160979261499002, ""bb_std_mult"": 2.427580113982369, ""edge_cap"": 0.7266801547280979, ""edge_k"": 1.5335828908568676, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005208204288606262, ""slip_spread_k"": 0.34741053698390245, ""spread_hl_frac"": 0.03704284946595216, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2338581538523394, ""tsl_mult"": 0.319910538713974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2585013608594088}"
240,65.49997858111936,-0.0005429960219266618,65.49997858111936,0.0005429960219266618,65.49997858111936,-0.0005429960219266618,6140.0,mean_reversion,1,"{""adx_thresh"": 18.08323180306561, ""atr_max_pct"": 0.1312391075831019, ""atr_min_pct"": 0.0062154702827469255, ""bb_std_mult"": 2.8797947682488565, ""edge_cap"": 0.40321337117179634, ""edge_k"": 1.6586561223401837, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00012208004621255174, ""slip_spread_k"": 0.6008043285606152, ""spread_hl_frac"": 0.03921792012988238, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.785966514813695, ""tsl_mult"": 0.3047351912869964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26822282338587533}"
241,3.899502172942503,-0.0036213811098392587,3.899502172942503,0.0036213811098392587,3.899502172942503,-0.0036213811098392587,4914.0,mean_reversion,1,"{""adx_thresh"": 22.728346378827638, ""atr_max_pct"": 0.07108393198470794, ""atr_min_pct"": 0.026255855617009532, ""bb_std_mult"": 2.3028559504360886, ""edge_cap"": 0.731654916708061, ""edge_k"": 0.8974513979088674, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.15630427965034296, ""slip_spread_k"": 0.10067767504547709, ""spread_hl_frac"": 0.03912033343582774, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3215653829187337, ""tsl_mult"": 0.3190641392345322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2583574928571603}"
242,2.3130174870211566,-0.008703008935812212,2.3130174870211566,0.008703008935812212,2.3130174870211566,-0.008703008935812212,4443.0,mean_reversion,1,"{""adx_thresh"": 23.629194169618557, ""atr_max_pct"": 0.12605298539242335, ""atr_min_pct"": 0.016345460983169025, ""bb_std_mult"": 2.870302495065025, ""edge_cap"": 0.7221263945548957, ""edge_k"": 0.8803164400829114, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1887583545192804, ""slip_spread_k"": 0.08834737652678232, ""spread_hl_frac"": 0.001560814576641129, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.3099126483761934, ""tsl_mult"": 0.32251809798184444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29260823731880287}"
243,310.3282903032338,-0.0001001203411878322,310.3282903032338,0.0001001203411878322,310.3282903032338,-0.0001001203411878322,8085.0,breakout,1,"{""adx_thresh"": 22.841318633753257, ""atr_max_pct"": 0.06907728138237591, ""atr_min_pct"": 0.006309038319067277, ""bb_std_mult"": 2.2916065471742764, ""edge_cap"": 0.40958193488307726, ""edge_k"": 1.5386764522128917, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 7.772389045314935e-05, ""slip_spread_k"": 0.13897910653867834, ""spread_hl_frac"": 0.03711842990871072, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.4028973665228026, ""tsl_mult"": 0.2994504950904107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2686520746387523}"
244,171.61148350820068,-0.0003145173621309289,171.61148350820068,0.0003145173621309289,171.61148350820068,-0.0003145173621309289,7689.0,breakout,1,"{""adx_thresh"": 22.72059764048441, ""atr_max_pct"": 0.13127211659991717, ""atr_min_pct"": 0.025127427049820374, ""bb_std_mult"": 2.263548122365305, ""edge_cap"": 0.759290046155213, ""edge_k"": 1.456461829103402, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0006541205496936503, ""slip_spread_k"": 0.528975378447873, ""spread_hl_frac"": 0.037375757358490386, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.2714156840810213, ""tsl_mult"": 0.3028286248584536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1453154804190672}"
245,301.85934176285053,-0.00015967592349380762,301.85934176285053,0.00015967592349380762,301.85934176285053,-0.00015967592349380762,8458.0,breakout,1,"{""adx_thresh"": 20.776144135303717, ""atr_max_pct"": 0.0749242383659812, ""atr_min_pct"": 0.011165938152261865, ""bb_std_mult"": 0.5064743889524834, ""edge_cap"": 0.7517401414417011, ""edge_k"": 1.6829647966919872, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00036946404682056155, ""slip_spread_k"": 0.9282180899976236, ""spread_hl_frac"": 0.007480416806136186, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.379387222297137, ""tsl_mult"": 0.30473338572738673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11762409548428586}"
246,17.69861172365136,-0.0017470014498617873,17.69861172365136,0.0017470014498617873,17.69861172365136,-0.0017470014498617873,5618.0,breakout,1,"{""adx_thresh"": 20.590359444781253, ""atr_max_pct"": 0.1375369370174405, ""atr_min_pct"": 0.021698773583012324, ""bb_std_mult"": 0.539392343403333, ""edge_cap"": 0.27423292267771016, ""edge_k"": 0.8229133632408493, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06855063042720744, ""slip_spread_k"": 0.5191145161820147, ""spread_hl_frac"": 0.028732122306167365, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.0413532895902182, ""tsl_mult"": 0.6940348260781638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2528337345264278}"
