entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-25 22:45:00+00:00,2020-10-25 22:46:00+00:00,long,12994.6744,13009.9829,3.4751000000000003,53.19856835000349,sl
2020-10-25 22:47:00+00:00,2020-10-25 22:48:00+00:00,long,13004.034800000001,13006.430600000002,3.4767,8.32947786000082,sl
2020-10-25 22:55:00+00:00,2020-10-25 22:56:00+00:00,long,12994.4865,13008.731300000001,3.4799,49.57047952000138,tp
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.9138,13009.928600000001,3.4796,0.05149808000289632,sl
2020-10-26 20:04:00+00:00,2020-10-26 20:05:00+00:00,long,13034.2106,13040.4259,1.8908,11.751889239999704,sl
2020-10-26 20:07:00+00:00,2020-10-26 20:08:00+00:00,long,13017.8441,13036.414700000001,2.0878,38.771698680001926,sl
2020-10-26 20:09:00+00:00,2020-10-26 20:10:00+00:00,long,13019.77,13039.3436,2.1298,41.68785327999939,sl
2020-10-26 20:11:00+00:00,2020-10-26 20:12:00+00:00,long,13020.4652,13028.562800000002,1.9818,16.047823680001915,sl
2020-10-26 20:17:00+00:00,2020-10-26 20:18:00+00:00,long,13023.8917,13025.2922,2.7888,3.90571439999927,sl
2020-10-26 20:20:00+00:00,2020-10-26 20:21:00+00:00,long,13014.544,13014.5172,2.8844000000000003,-0.07730191999895906,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.2989,12887.258,3.045,-0.12454049999989365,sl
2020-10-27 19:02:00+00:00,2020-10-27 19:03:00+00:00,long,13410.0085,13420.200700000001,3.3841,34.49142402000447,sl
2020-10-27 19:04:00+00:00,2020-10-27 19:05:00+00:00,long,13415.918000000001,13417.6183,3.3852,5.755855559995281,sl
2020-10-27 19:06:00+00:00,2020-10-27 19:07:00+00:00,long,13417.106800000001,13436.595800000001,3.3853,65.97611169999857,tp
2020-10-27 19:08:00+00:00,2020-10-27 19:09:00+00:00,long,13431.5136,13437.7841,3.3866,21.235675300001823,sl
2020-10-27 19:10:00+00:00,2020-10-27 19:11:00+00:00,long,13437.0256,13439.994700000001,3.3868,10.055747880000858,sl
2020-10-27 19:12:00+00:00,2020-10-27 19:13:00+00:00,long,13444.685500000001,13447.8701,3.3856,10.781781759995537,sl
2020-10-27 19:14:00+00:00,2020-10-27 19:15:00+00:00,long,13450.026100000001,13451.2184,1.9180000000000001,2.286831399997689,sl
2020-10-28 19:08:00+00:00,2020-10-28 19:09:00+00:00,long,13133.8668,13149.9637,2.1683,34.90290827000099,sl
2020-10-28 19:10:00+00:00,2020-10-28 19:11:00+00:00,long,13135.202000000001,13145.4213,2.124,21.705793199997533,sl
2020-10-28 19:12:00+00:00,2020-10-28 19:13:00+00:00,long,13145.013200000001,13152.338800000001,2.1350000000000002,15.640156000000262,sl
2020-10-28 19:14:00+00:00,2020-10-28 19:15:00+00:00,long,13136.739800000001,13144.993900000001,2.2857000000000003,18.86639637000025,sl
2020-10-28 19:16:00+00:00,2020-10-28 19:17:00+00:00,long,13123.394,13146.581,2.1504000000000003,49.861324799999785,sl
2020-10-28 19:18:00+00:00,2020-10-28 19:19:00+00:00,long,13130.0144,13133.950700000001,2.1582,8.495322660002612,sl
2020-10-28 19:20:00+00:00,2020-10-28 19:21:00+00:00,long,13128.876900000001,13142.1151,2.6352,34.88530463999942,sl
2020-10-28 19:22:00+00:00,2020-10-28 19:23:00+00:00,long,13129.8212,13132.402100000001,3.0741,7.933944690002577,sl
2020-10-28 19:24:00+00:00,2020-10-28 19:25:00+00:00,long,13132.1154,13158.4637,2.9592,77.96988935999897,tp
2020-10-28 19:26:00+00:00,2020-10-28 19:27:00+00:00,long,13165.025000000001,13176.409300000001,2.758,31.397899399999204,sl
2020-10-28 19:28:00+00:00,2020-10-28 19:29:00+00:00,long,13182.9778,13192.392,2.6903,25.327022259997996,sl
2020-10-28 19:30:00+00:00,2020-10-28 19:31:00+00:00,long,13190.002900000001,13196.4707,2.8614,18.506962919995804,sl
2020-10-28 19:32:00+00:00,2020-10-28 19:33:00+00:00,long,13165.0161,13167.4743,2.6577,6.533158139997672,sl
2020-10-28 19:34:00+00:00,2020-10-28 19:35:00+00:00,long,13167.1203,13169.128700000001,2.6047000000000002,5.231279480001615,sl
2020-10-28 19:36:00+00:00,2020-10-28 19:37:00+00:00,long,13174.8043,13188.9693,2.5227,35.7340455000022,sl
2020-10-28 19:38:00+00:00,2020-10-28 19:39:00+00:00,long,13201.385100000001,13212.0233,2.5147,26.75188153999853,sl
2020-10-28 19:40:00+00:00,2020-10-28 19:41:00+00:00,long,13203.5748,13206.8359,2.6965000000000003,8.793556149999231,sl
2020-10-28 19:42:00+00:00,2020-10-28 19:43:00+00:00,long,13213.5112,13244.283300000001,2.7014,83.12775094000037,tp
2020-10-28 19:44:00+00:00,2020-10-28 19:45:00+00:00,long,13240.019100000001,13242.212300000001,2.6103,5.724909959999233,sl
2020-10-28 19:46:00+00:00,2020-10-28 19:47:00+00:00,long,13235.4266,13238.1167,2.5668,6.904948679999492,sl
2020-10-28 19:48:00+00:00,2020-10-28 19:49:00+00:00,long,13238.967900000001,13239.9485,2.5485,2.499059099997345,sl
2020-10-28 19:50:00+00:00,2020-10-28 19:51:00+00:00,long,13208.2764,13214.701200000001,2.5062,16.10183376000172,sl
2020-10-28 19:52:00+00:00,2020-10-28 19:53:00+00:00,long,13227.0527,13227.021400000001,2.4365,-0.07626244999692244,sl
2020-10-31 19:25:00+00:00,2020-10-31 19:28:00+00:00,long,13790.6964,13801.5939,3.341,36.408547499997084,sl
2020-10-31 19:29:00+00:00,2020-10-31 19:30:00+00:00,long,13807.723,13819.9837,3.3395,40.944607650002425,sl
2020-10-31 19:31:00+00:00,2020-10-31 19:32:00+00:00,long,13819.9143,13819.890300000001,3.3395,-0.08014799999810475,sl
2020-10-31 22:22:00+00:00,2020-10-31 22:23:00+00:00,long,13745.0069,13746.992600000001,3.3577000000000004,6.667384890003656,sl
2020-10-31 22:24:00+00:00,2020-10-31 22:25:00+00:00,long,13746.8723,13753.0206,3.3577000000000004,20.644146909996397,sl
2020-10-31 22:32:00+00:00,2020-10-31 22:33:00+00:00,long,13759.654700000001,13759.641500000002,3.3561,-0.044300519998036726,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.6416,13821.6149,3.341,-0.08920470000115711,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9937,13756.452800000001,3.3606000000000003,51.95185146000012,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.7819,13744.7481,3.3652,23.44265624000254,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.3665,13748.9894,3.3658,22.29135682000101,sl
2020-11-03 22:24:00+00:00,2020-11-03 22:26:00+00:00,long,13738.866,13746.130000000001,3.3683,24.467331200003482,sl
2020-11-03 22:27:00+00:00,2020-11-03 22:28:00+00:00,long,13741.4493,13741.423,3.3694,-0.08861521999844081,sl
2020-11-04 19:53:00+00:00,2020-11-04 19:54:00+00:00,long,13796.2108,13807.3318,2.3437,26.06428769999809,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.611,13832.971500000001,2.3714,0.8548897000016219,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.1239,13835.865300000001,2.2972,13.189144080001826,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.902900000001,13858.3287,2.4705,43.05043889999771,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.4827,13870.974400000001,2.5568,8.927578560001258,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.0684,13874.9778,2.5955,28.315347700001194,sl
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.024500000001,13901.2124,2.4333,39.39001706999754,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.019,13913.3331,2.3440000000000003,19.48825039999906,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.2348,13894.280900000002,2.3231,27.98429491000323,sl
2020-11-04 20:11:00+00:00,2020-11-04 20:12:00+00:00,long,13870.79,13871.487700000001,2.2637,1.5793834900014099,sl
2020-11-06 20:17:00+00:00,2020-11-06 20:18:00+00:00,long,15483.819500000001,15493.048900000002,1.6001,14.76796294000027,sl
2020-11-06 20:19:00+00:00,2020-11-06 20:20:00+00:00,long,15506.5233,15513.715,1.6773,12.062638409998995,sl
2020-11-06 20:21:00+00:00,2020-11-06 20:22:00+00:00,long,15506.674,15520.9567,1.7465000000000002,24.944735549999564,sl
2020-11-06 20:23:00+00:00,2020-11-06 20:24:00+00:00,long,15519.7574,15521.6555,1.9037000000000002,3.6134129700006485,sl
2020-11-06 20:25:00+00:00,2020-11-06 20:26:00+00:00,long,15500.011100000002,15512.6187,2.0254000000000003,25.53543303999872,sl
2020-11-06 20:27:00+00:00,2020-11-06 20:28:00+00:00,long,15511.010400000001,15528.655,2.0633,36.40610317999923,sl
2020-11-06 20:29:00+00:00,2020-11-06 20:30:00+00:00,long,15515.266500000002,15515.237000000001,2.1455,-0.0632922500011864,sl
2020-11-06 22:02:00+00:00,2020-11-06 22:03:00+00:00,long,15546.0931,15546.3197,2.6834000000000002,0.6080584399998985,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.312800000002,15560.3497,2.5301,20.33416068999785,sl
2020-11-07 19:00:00+00:00,2020-11-07 19:01:00+00:00,long,15515.012,15516.079800000001,3.0066,3.210447480002153,sl
2020-11-07 19:31:00+00:00,2020-11-07 19:32:00+00:00,long,15465.251400000001,15468.299700000001,1.5971000000000002,4.868439930000609,sl
2020-11-07 20:28:00+00:00,2020-11-07 20:29:00+00:00,long,15316.5545,15354.1026,1.3598000000000001,51.05790637999997,sl
2020-11-07 20:30:00+00:00,2020-11-07 20:31:00+00:00,long,15316.3467,15380.783800000001,1.3006,83.8068922600013,tp
2020-11-07 20:32:00+00:00,2020-11-07 20:33:00+00:00,long,15376.3711,15376.3022,1.2201,-0.08406489000025921,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.5565,15243.109400000001,3.0731,53.94181699000182,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.1008,15223.0831,3.0772,-0.054466440001020966,sl
2020-11-09 19:00:00+00:00,2020-11-09 19:01:00+00:00,long,15282.715600000001,15285.6478,1.0586,3.104026919999242,sl
2020-11-09 19:02:00+00:00,2020-11-09 19:03:00+00:00,long,15305.678300000001,15367.6672,1.0353,64.17710816999842,sl
2020-11-09 19:04:00+00:00,2020-11-09 19:05:00+00:00,long,15322.7199,15333.001,1.0473000000000001,10.76739603000016,sl
2020-11-09 19:06:00+00:00,2020-11-09 19:07:00+00:00,long,15328.3415,15336.3539,1.1203,8.97629171999957,sl
2020-11-09 19:08:00+00:00,2020-11-09 19:10:00+00:00,long,15305.720800000001,15337.3979,1.1595,36.729597449998806,sl
2020-11-09 19:11:00+00:00,2020-11-09 19:12:00+00:00,long,15307.049500000001,15310.7067,1.2344000000000002,4.514447679999566,sl
2020-11-09 19:26:00+00:00,2020-11-09 19:27:00+00:00,long,15332.034500000002,15354.0231,1.4765000000000001,32.46616789999818,sl
2020-11-09 19:28:00+00:00,2020-11-09 19:29:00+00:00,long,15349.535800000001,15350.861,1.6035000000000001,2.1249581999988987,sl
2020-11-09 19:31:00+00:00,2020-11-09 19:32:00+00:00,long,15322.3444,15371.4331,1.5648,76.81399776000038,tp
2020-11-09 19:33:00+00:00,2020-11-09 19:34:00+00:00,long,15380.629500000001,15380.5522,1.5127000000000002,-0.11693171000125914,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.0323,15127.1252,1.6314000000000002,16.465557059999423,sl
2020-11-09 22:02:00+00:00,2020-11-09 22:03:00+00:00,long,15106.4727,15121.151100000001,1.629,23.91111360000113,sl
2020-11-09 22:04:00+00:00,2020-11-09 22:05:00+00:00,long,15105.051300000001,15105.3448,1.7868000000000002,0.524425799999584,sl
2020-11-09 22:07:00+00:00,2020-11-09 22:08:00+00:00,long,15103.9496,15151.828300000001,1.7347000000000001,83.05518089000195,tp
2020-11-09 22:09:00+00:00,2020-11-09 22:10:00+00:00,long,15176.9704,15180.6486,1.5357,5.648611740000443,sl
2020-11-09 22:11:00+00:00,2020-11-09 22:12:00+00:00,long,15163.857300000001,15175.0184,1.504,16.786294399999022,sl
2020-11-09 22:13:00+00:00,2020-11-09 22:14:00+00:00,long,15156.4591,15157.1286,1.635,1.0946324999999524,sl
2020-11-09 22:15:00+00:00,2020-11-09 22:16:00+00:00,long,15149.956900000001,15158.6995,1.7069,14.92274393999929,sl
2020-11-09 22:17:00+00:00,2020-11-09 22:18:00+00:00,long,15142.4722,15157.471300000001,1.6989,25.481970990001543,sl
2020-11-09 22:19:00+00:00,2020-11-09 22:20:00+00:00,long,15157.8853,15178.7379,1.7641,36.786071660000296,sl
2020-11-09 22:21:00+00:00,2020-11-09 22:22:00+00:00,long,15195.5377,15199.9739,1.8624,8.261978880000184,sl
2020-11-09 22:23:00+00:00,2020-11-09 22:24:00+00:00,long,15179.2782,15199.669300000001,2.4352,49.65640672000178,sl
2020-11-09 22:25:00+00:00,2020-11-09 22:26:00+00:00,long,15179.611,15198.2153,2.329,43.329414699997805,sl
2020-11-09 22:27:00+00:00,2020-11-09 22:28:00+00:00,long,15176.4981,15176.4403,2.2028000000000003,-0.1273218400010963,sl
2020-11-10 19:00:00+00:00,2020-11-10 19:01:00+00:00,long,15328.9789,15328.946800000002,3.0928,-0.09927887999547239,sl
2020-11-10 20:49:00+00:00,2020-11-10 20:50:00+00:00,long,15154.6147,15154.565700000001,2.2609,-0.11078409999789438,sl
2020-11-11 19:18:00+00:00,2020-11-11 19:19:00+00:00,long,15620.3341,15622.7882,3.0351000000000004,7.448438910002536,sl
2020-11-11 19:20:00+00:00,2020-11-11 19:21:00+00:00,long,15605.006800000001,15616.491100000001,3.0386,34.896193980000234,sl
2020-11-11 19:22:00+00:00,2020-11-11 19:23:00+00:00,long,15623.7409,15627.9241,3.0372000000000003,12.705215039998446,sl
2020-11-11 19:24:00+00:00,2020-11-11 19:25:00+00:00,long,15621.386400000001,15621.364500000001,3.0384,-0.06654095999918645,sl
2020-11-13 19:54:00+00:00,2020-11-13 19:56:00+00:00,long,16197.929,16216.992100000001,2.5263,48.159109530003064,sl
2020-11-13 19:57:00+00:00,2020-11-13 19:58:00+00:00,long,16208.644,16238.1789,2.7079,79.97755571000152,tp
2020-11-13 19:59:00+00:00,2020-11-13 20:00:00+00:00,long,16236.4923,16238.981800000001,2.9312,7.297222400004394,sl
2020-11-13 20:01:00+00:00,2020-11-13 20:02:00+00:00,long,16228.565,16233.312800000002,2.9210000000000003,13.868323800002942,sl
2020-11-13 20:36:00+00:00,2020-11-13 20:37:00+00:00,long,16149.4351,16154.1332,2.738,12.86339779999894,sl
2020-11-13 20:44:00+00:00,2020-11-13 20:45:00+00:00,long,16143.254700000001,16143.2196,2.6928,-0.09451728000260191,sl
2020-11-14 22:28:00+00:00,2020-11-14 22:29:00+00:00,long,15850.2909,15881.045600000001,1.2291,37.80060177000163,sl
2020-11-14 22:30:00+00:00,2020-11-14 22:31:00+00:00,long,15881.9204,15892.5202,1.3122,13.909057559999948,sl
2020-11-14 22:32:00+00:00,2020-11-14 22:33:00+00:00,long,15878.418800000001,15898.843700000001,1.4711,30.04707038999997,sl
2020-11-14 22:34:00+00:00,2020-11-14 22:35:00+00:00,long,15923.3973,15923.3214,1.5175,-0.11517824999972619,sl
2020-11-15 22:14:00+00:00,2020-11-15 22:15:00+00:00,long,16011.900000000001,16011.8778,2.9795000000000003,-0.06614490000372007,sl
2020-11-18 19:10:00+00:00,2020-11-18 19:11:00+00:00,long,17896.049,17917.4741,1.2207000000000001,26.153619570000473,sl
2020-11-18 19:12:00+00:00,2020-11-18 19:13:00+00:00,long,17923.5949,17923.5497,1.2819,-0.05794188000061186,sl
2020-11-18 20:33:00+00:00,2020-11-18 20:34:00+00:00,long,17678.187400000003,17729.0828,0.5897,30.01301737999859,sl
2020-11-18 20:35:00+00:00,2020-11-18 20:36:00+00:00,long,17677.190300000002,17731.4474,0.6104,33.11853383999933,sl
2020-11-18 20:37:00+00:00,2020-11-18 20:38:00+00:00,long,17711.8175,17768.030000000002,0.6373,35.824226250000926,sl
2020-11-18 20:39:00+00:00,2020-11-18 20:40:00+00:00,long,17720.4608,17753.99,0.7484000000000001,25.093253280000642,sl
2020-11-18 20:41:00+00:00,2020-11-18 20:42:00+00:00,long,17737.0478,17742.93,0.8634000000000001,5.0786914800000105,sl
2020-11-18 20:43:00+00:00,2020-11-18 20:44:00+00:00,long,17693.3286,17706.0426,0.878,11.16289199999995,sl
2020-11-18 20:45:00+00:00,2020-11-18 20:46:00+00:00,long,17697.1539,17780.4575,0.9791000000000001,81.5625547599993,tp
2020-11-18 20:47:00+00:00,2020-11-18 20:48:00+00:00,long,17769.3087,17816.699,0.9762000000000001,46.26241085999914,sl
2020-11-18 20:49:00+00:00,2020-11-18 20:50:00+00:00,long,17785.188700000002,17859.4061,1.0896000000000001,80.86727903999753,tp
2020-11-18 20:51:00+00:00,2020-11-18 20:52:00+00:00,long,17876.504100000002,17889.3491,1.0358,13.304850999997438,sl
2020-11-18 20:53:00+00:00,2020-11-18 20:54:00+00:00,long,17877.0492,17905.4533,1.0282,29.205095619999735,sl
2020-11-18 20:55:00+00:00,2020-11-18 20:56:00+00:00,long,17869.2143,17880.586900000002,1.0728,12.200525280002598,sl
2020-11-18 20:57:00+00:00,2020-11-18 20:58:00+00:00,long,17896.0646,17924.465500000002,1.0815000000000001,30.715573350000597,sl
2020-11-18 20:59:00+00:00,2020-11-18 21:00:00+00:00,long,17900.024100000002,17916.1585,1.1064,17.8511001599989,sl
2020-11-19 22:02:00+00:00,2020-11-19 22:03:00+00:00,long,18025.2084,18039.628800000002,2.4289,35.02570956000656,sl
2020-11-19 22:04:00+00:00,2020-11-19 22:05:00+00:00,long,18036.0628,18039.6709,2.6736,9.64661616000344,sl
2020-11-19 22:26:00+00:00,2020-11-19 22:27:00+00:00,long,17975.012300000002,17988.2101,2.3683,31.256349739995493,sl
2020-11-19 22:28:00+00:00,2020-11-19 22:29:00+00:00,long,17978.5754,17989.9826,2.6844,30.621487679994175,sl
2020-11-19 22:30:00+00:00,2020-11-19 22:31:00+00:00,long,17960.9718,17974.2115,2.6888,35.59890536000512,sl
2020-11-19 22:32:00+00:00,2020-11-19 22:33:00+00:00,long,17988.8071,17995.6786,2.6866000000000003,18.4609718999932,sl
2020-11-19 22:34:00+00:00,2020-11-19 22:35:00+00:00,long,17988.800900000002,17993.599700000002,2.6876,12.897254880001299,sl
2020-11-19 22:37:00+00:00,2020-11-19 22:38:00+00:00,long,18003.6919,18003.6404,2.2948,-0.1181822000032058,sl
2020-11-20 19:05:00+00:00,2020-11-20 19:06:00+00:00,long,18302.3175,18306.8089,2.4907,11.186729979997448,sl
2020-11-20 19:07:00+00:00,2020-11-20 19:08:00+00:00,long,18328.597700000002,18332.843800000002,2.3393,9.932901730000696,sl
2020-11-20 19:09:00+00:00,2020-11-20 19:10:00+00:00,long,18336.6218,18340.1067,2.3721,8.266531289998744,sl
2020-11-20 19:11:00+00:00,2020-11-20 19:12:00+00:00,long,18320.2606,18331.317900000002,2.4098,26.645881540000957,sl
2020-11-20 19:13:00+00:00,2020-11-20 19:14:00+00:00,long,18322.2758,18326.288800000002,2.3443,9.40767590000621,sl
2020-11-20 19:15:00+00:00,2020-11-20 19:16:00+00:00,long,18325.3951,18329.22,2.3968000000000003,9.16752031999908,sl
2020-11-20 19:17:00+00:00,2020-11-20 19:18:00+00:00,long,18308.3059,18325.123600000003,2.6455,44.49122535000858,sl
2020-11-20 22:43:00+00:00,2020-11-20 22:44:00+00:00,long,18708.029000000002,18715.9893,2.5913,20.627525389996954,sl
2020-11-20 22:45:00+00:00,2020-11-20 22:46:00+00:00,long,18709.733,18709.8085,2.5922,0.19571109999743494,sl
2020-11-20 22:47:00+00:00,2020-11-20 22:48:00+00:00,long,18710.006400000002,18717.015600000002,2.5922,18.169248240001085,sl
2020-11-20 22:49:00+00:00,2020-11-20 22:50:00+00:00,long,18723.491700000002,18726.2838,2.5913,7.235168729996772,sl
2020-11-21 22:32:00+00:00,2020-11-21 22:33:00+00:00,long,18756.2815,18771.394500000002,1.7463000000000002,26.391831900002085,sl
2020-11-21 22:34:00+00:00,2020-11-21 22:35:00+00:00,long,18754.733500000002,18766.4578,1.7928000000000002,21.019325039996485,sl
2020-11-21 22:36:00+00:00,2020-11-21 22:37:00+00:00,long,18767.6423,18774.5086,1.9683000000000002,13.514938290002958,sl
2020-11-21 22:38:00+00:00,2020-11-21 22:39:00+00:00,long,18773.219100000002,18781.3216,2.3854,19.327703499993405,sl
2020-11-21 22:40:00+00:00,2020-11-21 22:41:00+00:00,long,18778.6318,18778.6006,2.5883000000000003,-0.08075495999385313,sl
2020-11-23 19:00:00+00:00,2020-11-23 19:01:00+00:00,long,18610.557800000002,18618.2969,1.8923,14.644698929997864,sl
2020-11-23 19:02:00+00:00,2020-11-23 19:03:00+00:00,long,18611.9659,18662.699800000002,1.8168000000000002,92.17334952000529,tp
2020-11-23 19:04:00+00:00,2020-11-23 19:05:00+00:00,long,18690.0361,18707.980900000002,1.5608,28.008243840001754,sl
2020-11-23 19:06:00+00:00,2020-11-23 19:07:00+00:00,long,18708.3733,18720.214200000002,1.5264,18.07394976000439,sl
2020-11-23 19:08:00+00:00,2020-11-23 19:09:00+00:00,long,18691.071500000002,18690.985800000002,1.4505000000000001,-0.1243078499994681,sl
2020-11-23 20:41:00+00:00,2020-11-23 20:42:00+00:00,long,18406.2496,18410.3023,1.3752,5.573273040000256,sl
2020-11-23 20:43:00+00:00,2020-11-23 20:44:00+00:00,long,18418.540100000002,18418.4738,1.3208,-0.08756904000294453,sl
2020-11-23 22:04:00+00:00,2020-11-23 22:05:00+00:00,long,18383.7082,18383.649400000002,1.8138,-0.10665143999797293,sl
2020-11-24 22:01:00+00:00,2020-11-24 22:02:00+00:00,long,19340.0256,19339.974700000002,1.8781,-0.09559528999692812,sl
2020-11-25 19:39:00+00:00,2020-11-25 19:40:00+00:00,long,19223.262000000002,19234.843800000002,1.3457000000000001,15.585628259999908,sl
2020-11-25 19:41:00+00:00,2020-11-25 19:42:00+00:00,long,19237.361100000002,19242.1581,1.5016,7.20317519999799,sl
2020-11-25 19:43:00+00:00,2020-11-25 19:44:00+00:00,long,19225.2661,19234.911500000002,1.5865,15.302427100001976,sl
2020-11-25 19:45:00+00:00,2020-11-25 19:46:00+00:00,long,19226.1047,19254.2834,1.6815,47.382484050000656,sl
2020-11-25 19:47:00+00:00,2020-11-25 19:48:00+00:00,long,19255.8167,19264.6619,1.8747,16.582096439999532,sl
2020-11-25 19:49:00+00:00,2020-11-25 19:50:00+00:00,long,19254.9916,19264.9915,2.1724,21.723782759997587,sl
2020-11-25 19:51:00+00:00,2020-11-25 19:52:00+00:00,long,19254.625200000002,19264.1133,2.2621,21.463031009996985,sl
2020-11-25 19:53:00+00:00,2020-11-25 19:54:00+00:00,long,19269.8678,19277.397100000002,2.2563,16.98835959000444,sl
2020-11-25 19:55:00+00:00,2020-11-25 19:56:00+00:00,long,19277.4345,19285.682800000002,2.3596,19.46268868000691,sl
