number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
755,0.19839305733364831,-0.010338617368875555,0.19839305733364831,0.010338617368875555,0.19839305733364831,-0.010338617368875555,644.0,breakout,1,"{""adx_thresh"": 7.472867999213888, ""atr_max_pct"": 0.12623498862658444, ""atr_min_pct"": 0.0016932304733565644, ""bb_std_mult"": 1.4571541425551064, ""edge_cap"": 0.9558194449628247, ""edge_k"": 1.0280653126928792, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.014430097150571503, ""slip_spread_k"": 0.788409687734782, ""spread_hl_frac"": 0.018128488821355485, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.1551462863626822, ""tsl_mult"": 0.017787872533761257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14875488509585305}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.953511088747966, ""atr_max_pct"": 0.05787571874774032, ""atr_min_pct"": 0.016120427093007008, ""bb_std_mult"": 2.5943634911808067, ""edge_cap"": 0.97737042181703, ""edge_k"": 0.8718569220373625, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.019991613038296992, ""slip_spread_k"": 0.2478856470943978, ""spread_hl_frac"": 0.022182148896332854, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.9233713306402764, ""tsl_mult"": 0.03749985797052232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05772514507623205}"
757,-0.2050493099169014,-0.2075725511333042,-1000000000.0,0.2075725511333042,-0.2050493099169014,-0.2075725511333042,1238.0,breakout,1,"{""adx_thresh"": 6.012331725491629, ""atr_max_pct"": 0.04603931615956296, ""atr_min_pct"": 0.014669753989356776, ""bb_std_mult"": 2.871345600008211, ""edge_cap"": 0.857017621078584, ""edge_k"": 0.9220791020150635, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18674984444873713, ""slip_spread_k"": 0.273256151615708, ""spread_hl_frac"": 0.01982763107923513, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.9921911360238345, ""tsl_mult"": 0.021712059196876757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13091098903704448}"
758,-0.5969495341001005,-0.6001887085313222,-1000000000.0,0.6001887085313222,-0.5969495341001005,-0.6001887085313222,1567.0,breakout,1,"{""adx_thresh"": 24.930592508399084, ""atr_max_pct"": 0.04908372319742893, ""atr_min_pct"": 0.002279896264211349, ""bb_std_mult"": 0.8034581749140648, ""edge_cap"": 0.9470966821592165, ""edge_k"": 0.9984979456221112, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12376381378973542, ""slip_spread_k"": 0.22451126729762194, ""spread_hl_frac"": 0.020897272230406758, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.7451957710933264, ""tsl_mult"": 0.9096663031479827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04745342413897767}"
759,0.029750390733849885,-0.0009474310996030006,-1000000000.0,1000000000.0,0.029750390733849885,-0.0009474310996030006,10.0,breakout,1,"{""adx_thresh"": 6.626084525003973, ""atr_max_pct"": 0.0518675430991361, ""atr_min_pct"": 0.0007353962660803623, ""bb_std_mult"": 0.5641911355775557, ""edge_cap"": 0.926958776305588, ""edge_k"": 1.6568921649271364, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.14114331982847822, ""slip_spread_k"": 0.20182531145478955, ""spread_hl_frac"": 0.028502056535549065, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.813057280687752, ""tsl_mult"": 0.0038622049994864022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07226619350201556}"
760,-0.36427225610625025,-0.36843521924310935,-1000000000.0,0.36843521924310935,-0.36427225610625025,-0.36843521924310935,1100.0,breakout,1,"{""adx_thresh"": 5.470606113702301, ""atr_max_pct"": 0.04509206537098104, ""atr_min_pct"": 0.0032513096370629145, ""bb_std_mult"": 0.6744408992963618, ""edge_cap"": 0.2013566895316024, ""edge_k"": 1.1272909802547413, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.02352639789040466, ""slip_spread_k"": 0.24049291829938613, ""spread_hl_frac"": 0.04559288616567646, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.2990405449066584, ""tsl_mult"": 0.6500141180071416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06598409585996462}"
761,-0.9498774965844481,-0.9499368651787768,-1000000000.0,0.9499368651787768,-0.9498774965844481,-0.9499368651787768,6084.0,breakout,1,"{""adx_thresh"": 8.178138969669531, ""atr_max_pct"": 0.048966451068048915, ""atr_min_pct"": 0.012182332390460274, ""bb_std_mult"": 0.7612025090623438, ""edge_cap"": 0.8935321041664956, ""edge_k"": 0.15954561604104456, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.018001751115426314, ""slip_spread_k"": 0.8936318657128453, ""spread_hl_frac"": 0.018972760040749815, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.953665777838742, ""tsl_mult"": 0.5603704500875555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07678574612899951}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.249677098015806, ""atr_max_pct"": 0.0418180620780327, ""atr_min_pct"": 0.02330356868158773, ""bb_std_mult"": 0.6085856162028073, ""edge_cap"": 0.9984417383463957, ""edge_k"": 0.9548876694546254, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013057009203747274, ""slip_spread_k"": 0.26262404075686396, ""spread_hl_frac"": 0.017596382206897975, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.1605182869393689, ""tsl_mult"": 0.4100457172794293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06141519816082016}"
763,0.3299796023998509,-0.011224328342037912,0.3299796023998509,0.011224328342037912,0.3299796023998509,-0.011224328342037912,762.0,breakout,1,"{""adx_thresh"": 29.81621280254722, ""atr_max_pct"": 0.03876313154003585, ""atr_min_pct"": 0.0024762121115794486, ""bb_std_mult"": 0.7189947940916448, ""edge_cap"": 0.9649965963061016, ""edge_k"": 1.0753577704831763, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03079962978482287, ""slip_spread_k"": 0.3131237738183176, ""spread_hl_frac"": 0.018849836624920943, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8556913540157365, ""tsl_mult"": 0.001134948091614117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06882633602261551}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.001612707726197, ""atr_max_pct"": 0.03254902158385707, ""atr_min_pct"": 0.02136314927355142, ""bb_std_mult"": 0.7510547482805572, ""edge_cap"": 0.9084165609265046, ""edge_k"": 1.4662126681486711, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.24033576155243036, ""slip_spread_k"": 0.2151443620381345, ""spread_hl_frac"": 0.021656470081730918, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.9241851581161598, ""tsl_mult"": 0.48816188584783005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07312074505978766}"
765,-0.7054508705878979,-0.8003681405895319,-1000000000.0,0.8003681405895319,-0.7054508705878979,-0.8003681405895319,7155.0,breakout,1,"{""adx_thresh"": 16.99039443775329, ""atr_max_pct"": 0.04691780577789858, ""atr_min_pct"": 0.0014318954708369208, ""bb_std_mult"": 0.6567409472704944, ""edge_cap"": 0.9414585157082928, ""edge_k"": 1.5310395607149236, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02416375556023134, ""slip_spread_k"": 0.45175649189027894, ""spread_hl_frac"": 0.020855235509696233, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.0258326440603502, ""tsl_mult"": 0.0015750172136158847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01231461150721}"
766,-0.004914828159950035,-0.013629340857349138,-1000000000.0,1000000000.0,-0.004914828159950035,-0.013629340857349138,21.0,breakout,1,"{""adx_thresh"": 9.179180943265358, ""atr_max_pct"": 0.020231450398329465, ""atr_min_pct"": 0.007697508644289662, ""bb_std_mult"": 2.768124837662193, ""edge_cap"": 0.9582588808543413, ""edge_k"": 1.9328876916882103, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01414200115971871, ""slip_spread_k"": 0.41254506701291976, ""spread_hl_frac"": 0.02417886291598076, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.237118072460206, ""tsl_mult"": 0.880143483654529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006333228799236923}"
767,0.0032266406073000464,-0.00043224313302875654,-1000000000.0,1000000000.0,0.0032266406073000464,-0.00043224313302875654,2.0,breakout,1,"{""adx_thresh"": 22.958817389921208, ""atr_max_pct"": 0.05124327156045747, ""atr_min_pct"": 0.003232836118028354, ""bb_std_mult"": 0.8411655561706805, ""edge_cap"": 0.9210509017498202, ""edge_k"": 0.08564236798056246, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.017891030113468327, ""slip_spread_k"": 0.23867298009218121, ""spread_hl_frac"": 0.031067106429814733, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.9791770482741828, ""tsl_mult"": 0.045072788175257304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05293147199735054}"
768,-0.45026319295850104,-0.45415223096636287,-1000000000.0,0.45415223096636287,-0.45026319295850104,-0.45415223096636287,1774.0,breakout,1,"{""adx_thresh"": 6.152147297422779, ""atr_max_pct"": 0.05393184832787321, ""atr_min_pct"": 0.002120912696409952, ""bb_std_mult"": 1.9007709118901197, ""edge_cap"": 0.8295139551252593, ""edge_k"": 0.8617804734006019, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02128620849447281, ""slip_spread_k"": 0.2027292134981891, ""spread_hl_frac"": 0.025577664069785743, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.8976803043430057, ""tsl_mult"": 0.9972387502712077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06453201792117141}"
769,-0.7063770061865982,-0.7988814136406308,-1000000000.0,0.7988814136406308,-0.7063770061865982,-0.7988814136406308,7056.0,breakout,1,"{""adx_thresh"": 6.727431481707938, ""atr_max_pct"": 0.048468584343623125, ""atr_min_pct"": 0.002843827271566761, ""bb_std_mult"": 0.7836436079198819, ""edge_cap"": 0.7981241723761558, ""edge_k"": 1.3034078037499524, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.027850284305977635, ""slip_spread_k"": 0.25487210736427046, ""spread_hl_frac"": 0.019936156234970342, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.5720756732029177, ""tsl_mult"": 0.0011106324179096401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05810403772588662}"
770,0.05124285091485081,-0.03252870028467206,0.05124285091485081,0.03252870028467206,0.05124285091485081,-0.03252870028467206,490.0,breakout,1,"{""adx_thresh"": 28.98056487660662, ""atr_max_pct"": 0.044051846031884626, ""atr_min_pct"": 0.003492670680950523, ""bb_std_mult"": 0.7014342970331369, ""edge_cap"": 0.9825426996698408, ""edge_k"": 0.9830766902360456, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11558386490925063, ""slip_spread_k"": 0.27824725174545584, ""spread_hl_frac"": 0.023353372261249075, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9445684211404435, ""tsl_mult"": 0.020747918508435534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.079434358545871}"
771,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.589689831977505, ""atr_max_pct"": 0.056768943569820374, ""atr_min_pct"": 0.029703090288728654, ""bb_std_mult"": 1.297021310667426, ""edge_cap"": 0.9394075346852081, ""edge_k"": 0.9094179217085263, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03627479625254057, ""slip_spread_k"": 0.9999720420236442, ""spread_hl_frac"": 0.018381547426367276, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.468918573332918, ""tsl_mult"": 0.03706233655241548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0700419909768772}"
772,0.050580032093098914,-0.03683032086044879,0.050580032093098914,0.03683032086044879,0.050580032093098914,-0.03683032086044879,989.0,breakout,1,"{""adx_thresh"": 6.080106236650881, ""atr_max_pct"": 0.03536068498048073, ""atr_min_pct"": 0.00206244593026313, ""bb_std_mult"": 2.147285126580133, ""edge_cap"": 0.9595016162080384, ""edge_k"": 0.9544481750054592, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012286889743690473, ""slip_spread_k"": 0.22790675053602064, ""spread_hl_frac"": 0.01723698963915237, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.9985453382140383, ""tsl_mult"": 0.3041804710874465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06117316899978624}"
773,-0.8282955273361519,-0.8283620927591256,-1000000000.0,0.8283620927591256,-0.8282955273361519,-0.8283620927591256,4833.0,breakout,1,"{""adx_thresh"": 34.75357764783483, ""atr_max_pct"": 0.05122474345075481, ""atr_min_pct"": 0.0027280411698829016, ""bb_std_mult"": 0.8387251468591708, ""edge_cap"": 0.13548727592009036, ""edge_k"": 1.0291786510737109, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0186733778486556, ""slip_spread_k"": 0.19891843915748525, ""spread_hl_frac"": 0.03384084301252889, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.9385870718762401, ""tsl_mult"": 0.9359015360032179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15507337694863113}"
774,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.93586676189666, ""atr_max_pct"": 0.04568109343523848, ""atr_min_pct"": 0.01800319608506623, ""bb_std_mult"": 0.6106086394671195, ""edge_cap"": 0.9119366451320706, ""edge_k"": 0.9277356934079044, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12779420413873588, ""slip_spread_k"": 0.24724464167002483, ""spread_hl_frac"": 0.019253917227664674, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.049734357701682, ""tsl_mult"": 6.751681185799998e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08148746843929949}"
775,0.01540687199525026,-0.00028334744687174933,-1000000000.0,1000000000.0,0.01540687199525026,-0.00028334744687174933,4.0,breakout,1,"{""adx_thresh"": 5.006308025854843, ""atr_max_pct"": 0.010425102854173696, ""atr_min_pct"": 0.00634924379879959, ""bb_std_mult"": 2.490919517661172, ""edge_cap"": 0.8844458532687074, ""edge_k"": 1.788025120482739, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.045503802522403394, ""slip_spread_k"": 0.7710981450419029, ""spread_hl_frac"": 0.020065025320686575, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.8728679618138673, ""tsl_mult"": 0.5326797056820987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16345348803314577}"
776,-0.08878948095709671,-0.3008588167877476,-1000000000.0,0.3008588167877476,-0.08878948095709671,-0.3008588167877476,4472.0,breakout,1,"{""adx_thresh"": 6.468307234401819, ""atr_max_pct"": 0.12107309706810698, ""atr_min_pct"": 0.0012644563163268668, ""bb_std_mult"": 0.7204594989649827, ""edge_cap"": 0.2876820939897787, ""edge_k"": 0.2562918426406853, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.012670563061878037, ""slip_spread_k"": 0.7271913840214405, ""spread_hl_frac"": 0.02150922481526755, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.0154177140818041, ""tsl_mult"": 0.04048680295937282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19449574495048466}"
777,-0.4175246299577482,-0.4178910074227461,-1000000000.0,0.4178910074227461,-0.4175246299577482,-0.4178910074227461,1804.0,breakout,1,"{""adx_thresh"": 5.774804208766911, ""atr_max_pct"": 0.04946986214421532, ""atr_min_pct"": 0.020558538113645535, ""bb_std_mult"": 2.6315428790055893, ""edge_cap"": 0.9768951702964621, ""edge_k"": 1.0117952995884278, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.027731070989494948, ""slip_spread_k"": 0.21512869608400537, ""spread_hl_frac"": 0.01791120362057116, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.0892299444675833, ""tsl_mult"": 0.6766020519410983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22070922318532443}"
778,0.45998904229225257,-0.005237697937820217,0.45998904229225257,0.005237697937820217,0.45998904229225257,-0.005237697937820217,610.0,breakout,1,"{""adx_thresh"": 18.201736442528762, ""atr_max_pct"": 0.05369465321965304, ""atr_min_pct"": 0.0036174013847460667, ""bb_std_mult"": 1.5784474697041644, ""edge_cap"": 0.9403927532339713, ""edge_k"": 0.8862480595457203, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.023395300860048457, ""slip_spread_k"": 0.23024517850026657, ""spread_hl_frac"": 0.0479342500820975, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.972351194847313, ""tsl_mult"": 0.0006683024764362913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07468001776445155}"
779,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.7691096332664635, ""atr_max_pct"": 0.04703913686359604, ""atr_min_pct"": 0.02607244934692441, ""bb_std_mult"": 0.7940698433804749, ""edge_cap"": 0.9569736442045754, ""edge_k"": 0.9839739138733791, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06617945636041492, ""slip_spread_k"": 0.2919335214976956, ""spread_hl_frac"": 0.03206274227666294, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.7900973966707383, ""tsl_mult"": 0.45825235207864484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06704004980848005}"
