entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-17 22:15:00+00:00,2020-10-17 22:19:00+00:00,long,11336.7207,11341.2073,7.1813,32.2196205800013,sl
2020-10-19 22:14:00+00:00,2020-10-19 22:15:00+00:00,long,11758.0208,11760.146700000001,6.928100000000001,14.728447790006312,sl
2020-10-19 22:16:00+00:00,2020-10-19 22:17:00+00:00,long,11754.220800000001,11759.9967,6.932300000000001,40.040271569991184,sl
2020-10-19 22:18:00+00:00,2020-10-19 22:19:00+00:00,long,11756.1008,11759.3966,6.9363,22.860657539999114,sl
2020-10-19 22:21:00+00:00,2020-10-19 22:22:00+00:00,long,11750.900800000001,11759.9967,6.9423,63.14646656998915,sl
2020-10-19 22:23:00+00:00,2020-10-19 22:24:00+00:00,long,11752.990800000001,11756.9467,6.9491000000000005,27.489944689993187,sl
2020-10-19 22:25:00+00:00,2020-10-19 22:26:00+00:00,long,11754.060800000001,11754.0566,6.952,-0.02919840000847762,sl
2020-10-20 22:34:00+00:00,2020-10-20 22:35:00+00:00,long,11966.2914,11966.2845,6.828600000000001,-0.04711734000214638,sl
2020-10-21 22:48:00+00:00,2020-10-21 22:49:00+00:00,long,12789.0018,12793.943000000001,6.178800000000001,30.53068656000691,sl
2020-10-21 22:52:00+00:00,2020-10-21 22:53:00+00:00,long,12782.201700000001,12788.9933,6.3963,43.44111107999138,sl
2020-10-21 22:54:00+00:00,2020-10-21 22:55:00+00:00,long,12779.171600000001,12786.8137,6.4030000000000005,48.93236629999436,sl
2020-10-21 22:59:00+00:00,2020-10-21 23:00:00+00:00,long,12787.281700000001,12790.6031,6.292800000000001,20.900905919993097,sl
2020-10-22 19:00:00+00:00,2020-10-22 19:01:00+00:00,long,12945.8315,12964.8943,6.328600000000001,120.6408360799981,tp
2020-10-22 19:02:00+00:00,2020-10-22 19:03:00+00:00,long,12961.9915,12964.913900000001,6.334700000000001,18.512527280008168,sl
2020-10-22 19:04:00+00:00,2020-10-22 19:05:00+00:00,long,12953.701500000001,12953.6937,6.3409,-0.049459020007769326,sl
2020-10-23 19:18:00+00:00,2020-10-23 19:19:00+00:00,long,12954.9915,12956.8042,6.3402,11.492880540002565,sl
2020-10-23 19:20:00+00:00,2020-10-23 19:21:00+00:00,long,12958.8515,12958.8439,6.339700000000001,-0.048181720005203175,sl
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.951200000001,12820.365300000001,6.4134,66.78978893999977,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.4012,12825.685300000001,6.418,59.585353800004896,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.2512,12829.5553,6.4205000000000005,27.634474049996022,sl
2020-10-23 22:07:00+00:00,2020-10-23 22:08:00+00:00,long,12823.6712,12829.535300000001,6.4245,37.673910450004435,sl
2020-10-23 22:09:00+00:00,2020-10-23 22:11:00+00:00,long,12826.4711,12836.455600000001,6.4275,64.17537375000309,sl
2020-10-23 22:12:00+00:00,2020-10-23 22:13:00+00:00,long,12824.161100000001,12824.5256,6.4362,2.3459948999979394,sl
2020-10-23 22:14:00+00:00,2020-10-23 22:15:00+00:00,long,12830.651100000001,12834.0257,6.4332,21.709476719994797,sl
2020-10-23 22:16:00+00:00,2020-10-23 22:17:00+00:00,long,12830.7311,12830.7257,6.435700000000001,-0.034752780000056195,sl
2020-10-25 20:10:00+00:00,2020-10-25 20:11:00+00:00,long,12999.451700000001,12999.4431,6.352200000000001,-0.05462892000650755,sl
2020-10-25 22:39:00+00:00,2020-10-25 22:40:00+00:00,long,12988.1013,13002.6854,6.3577,92.72133257000023,sl
2020-10-25 22:42:00+00:00,2020-10-25 22:43:00+00:00,long,12995.3111,12996.445600000001,6.3649000000000004,7.220979050000741,sl
2020-10-25 22:45:00+00:00,2020-10-25 22:46:00+00:00,long,12994.671100000001,13008.277100000001,6.3660000000000005,86.61579599999853,tp
2020-10-25 22:47:00+00:00,2020-10-25 22:48:00+00:00,long,13004.0311,13006.435800000001,6.3715,15.321546050006102,sl
2020-10-25 22:55:00+00:00,2020-10-25 22:56:00+00:00,long,12994.4811,13008.357100000001,6.3779,88.4997404000013,tp
2020-10-25 22:57:00+00:00,2020-10-25 22:58:00+00:00,long,13009.9012,13009.9352,6.3805000000000005,0.21693699999777166,sl
2020-10-26 22:00:00+00:00,2020-10-26 22:01:00+00:00,long,12887.282500000001,12887.269900000001,4.4793,-0.05643918000009126,sl
2020-10-27 19:02:00+00:00,2020-10-27 19:03:00+00:00,long,13410.001400000001,13420.214100000001,6.1902,63.21865554000025,sl
2020-10-27 19:04:00+00:00,2020-10-27 19:05:00+00:00,long,13415.9115,13417.6241,6.194500000000001,10.608700700004634,sl
2020-10-27 19:06:00+00:00,2020-10-27 19:07:00+00:00,long,13417.1015,13435.8948,6.195200000000001,116.42825215999606,tp
2020-10-27 19:08:00+00:00,2020-10-27 19:09:00+00:00,long,13431.5015,13437.794100000001,6.2015,39.02355890000419,sl
2020-10-27 19:10:00+00:00,2020-10-27 19:11:00+00:00,long,13437.0215,13440.004,6.2033000000000005,18.50134225000045,sl
2020-10-27 19:12:00+00:00,2020-10-27 19:13:00+00:00,long,13444.6715,13447.991100000001,6.2019,20.587827240004458,sl
2020-10-27 19:14:00+00:00,2020-10-27 19:15:00+00:00,long,13450.0023,13451.2991,4.8891,6.34018488000037,sl
2020-10-28 19:07:00+00:00,2020-10-28 19:08:00+00:00,long,13112.192700000001,13148.1185,4.1263000000000005,148.24062853999618,tp
2020-10-28 19:09:00+00:00,2020-10-28 19:10:00+00:00,long,13132.2929,13145.0085,3.8833,49.378489479998215,sl
2020-10-28 19:11:00+00:00,2020-10-28 19:12:00+00:00,long,13142.6128,13149.9886,3.9339000000000004,29.015659619999212,sl
2020-10-28 19:13:00+00:00,2020-10-28 19:14:00+00:00,long,13144.0028,13147.8889,4.0136,15.597250959998856,sl
2020-10-28 19:17:00+00:00,2020-10-28 19:18:00+00:00,long,13137.3628,13146.128700000001,3.9972000000000003,35.039055480001316,sl
2020-10-28 19:26:00+00:00,2020-10-28 19:27:00+00:00,long,13165.0025,13176.4199,4.4682,51.01522668000121,sl
2020-10-28 19:28:00+00:00,2020-10-28 19:29:00+00:00,long,13182.962500000001,13192.400000000001,4.5423,42.86795625,sl
2020-10-28 19:30:00+00:00,2020-10-28 19:31:00+00:00,long,13189.9925,13196.4896,4.5403,29.498783130002273,sl
2020-10-28 19:32:00+00:00,2020-10-28 19:33:00+00:00,long,13165.0025,13167.4799,4.4294,10.973395559998943,sl
2020-10-28 19:34:00+00:00,2020-10-28 19:35:00+00:00,long,13167.1024,13169.140500000001,4.5926,9.360178060007245,sl
2020-10-28 19:36:00+00:00,2020-10-28 19:37:00+00:00,long,13174.792300000001,13188.9811,4.9533000000000005,70.28138303999951,sl
2020-10-28 19:38:00+00:00,2020-10-28 19:39:00+00:00,long,13201.3722,13212.031,5.0966000000000005,54.32364008000543,sl
2020-10-28 19:40:00+00:00,2020-10-28 19:41:00+00:00,long,13203.5622,13206.841100000001,5.0481,16.55221509000585,sl
2020-10-28 19:42:00+00:00,2020-10-28 19:43:00+00:00,long,13213.4923,13243.0542,4.9674000000000005,146.84578206000302,tp
2020-10-28 19:44:00+00:00,2020-10-28 19:45:00+00:00,long,13240.0023,13242.220800000001,4.8558,10.77259230000417,sl
2020-10-28 19:46:00+00:00,2020-10-28 19:47:00+00:00,long,13235.4123,13238.1306,4.939900000000001,13.428130170002245,sl
2020-10-28 19:48:00+00:00,2020-10-28 19:49:00+00:00,long,13238.9524,13239.9603,4.7228,4.760110120002447,sl
2020-10-28 19:50:00+00:00,2020-10-28 19:51:00+00:00,long,13208.262400000001,13214.710200000001,4.6994,30.3007913199996,sl
2020-10-28 19:52:00+00:00,2020-10-28 19:53:00+00:00,long,13227.0424,13227.0301,4.6448,-0.057131040001500516,sl
2020-10-28 22:00:00+00:00,2020-10-28 22:01:00+00:00,long,13187.9022,13192.4014,5.197,23.382342400001043,sl
2020-10-28 22:03:00+00:00,2020-10-28 22:05:00+00:00,long,13200.002100000002,13220.3521,5.3585,109.04547499999221,sl
2020-10-31 19:30:00+00:00,2020-10-31 19:31:00+00:00,long,13814.0017,13813.9933,6.1368,-0.05154912000380427,sl
2020-10-31 22:36:00+00:00,2020-10-31 22:38:00+00:00,long,13766.891300000001,13782.435000000001,6.1578,95.71499586000105,tp
2020-10-31 22:39:00+00:00,2020-10-31 22:40:00+00:00,long,13774.8412,13782.895,6.1646,49.64845547999804,sl
2020-10-31 22:41:00+00:00,2020-10-31 22:42:00+00:00,long,13773.901300000001,13773.8947,6.1705000000000005,-0.04072530000380721,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.631500000001,13821.6241,6.1492,-0.045504080002559205,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.9914,13756.464300000001,6.1852,95.70298108000411,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.771400000001,13744.7541,6.197100000000001,43.27249016999169,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.3615,13748.994,6.199800000000001,41.1201734999982,sl
2020-11-03 22:34:00+00:00,2020-11-03 22:35:00+00:00,long,13748.2114,13748.204000000002,6.2016,-0.045891839991300365,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.5926,13832.9892,4.432,1.757731200000155,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.112700000001,13835.8693,4.2068,24.216864879994944,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.8925,13858.349900000001,4.5384,79.2286641600052,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.4724,13870.99,4.6428,16.33151327999638,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.0624,13874.9901,4.6536,50.85314472000086,sl
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.0026,13901.2296,4.4291,71.87100570000342,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.0025,13913.359100000001,4.477,37.41249820000439,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.222600000001,13894.2893,4.282900000000001,51.68046942999744,sl
2020-11-06 20:18:00+00:00,2020-11-06 20:19:00+00:00,long,15493.083900000001,15530.2841,2.8894,107.48625787999802,sl
2020-11-06 20:20:00+00:00,2020-11-06 20:21:00+00:00,long,15505.7939,15520.9642,2.8974,43.95442721999934,sl
2020-11-06 20:22:00+00:00,2020-11-06 20:23:00+00:00,long,15507.643800000002,15527.1443,2.9651,57.82093254999491,sl
2020-11-06 20:35:00+00:00,2020-11-06 20:36:00+00:00,long,15516.242900000001,15526.898500000001,3.9656000000000002,42.255847360000196,sl
2020-11-06 20:37:00+00:00,2020-11-06 20:38:00+00:00,long,15529.422700000001,15533.6092,4.2376000000000005,17.74071239999914,sl
2020-11-06 20:39:00+00:00,2020-11-06 20:40:00+00:00,long,15513.3225,15518.2495,4.482,22.082813999998567,sl
2020-11-06 20:43:00+00:00,2020-11-06 20:44:00+00:00,long,15500.0326,15500.0195,4.4396,-0.05815876000054269,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.292500000001,15560.36,4.5821000000000005,36.96609174999634,sl
2020-11-07 19:06:00+00:00,2020-11-07 19:07:00+00:00,long,15516.931900000001,15516.921900000001,5.5587,-0.055587000001213346,sl
2020-11-07 20:29:00+00:00,2020-11-07 20:30:00+00:00,long,15339.404,15345.243600000002,2.8736,16.78067456000332,sl
2020-11-07 20:31:00+00:00,2020-11-07 20:32:00+00:00,long,15352.5341,15386.033000000001,2.8080000000000003,94.06491120000142,sl
2020-11-07 20:33:00+00:00,2020-11-07 20:34:00+00:00,long,15365.734100000001,15365.9132,2.7779000000000003,0.497521889998278,sl
2020-11-07 20:35:00+00:00,2020-11-07 20:36:00+00:00,long,15384.994200000001,15399.972600000001,2.7127000000000003,40.63190567999991,sl
2020-11-07 20:51:00+00:00,2020-11-07 20:52:00+00:00,long,15346.0534,15346.036300000002,3.3556000000000004,-0.057380759997040884,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.5519,15243.1226,5.680000000000001,99.80157600000123,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.0918,15223.082400000001,5.6908,-0.05349351999433566,sl
2020-11-09 19:23:00+00:00,2020-11-09 19:24:00+00:00,long,15330.9249,15339.450700000001,2.3414,19.962308120002938,sl
2020-11-09 19:26:00+00:00,2020-11-09 19:27:00+00:00,long,15332.014500000001,15354.0419,2.5455,56.07074669999754,sl
2020-11-09 19:28:00+00:00,2020-11-09 19:29:00+00:00,long,15349.524300000001,15350.882500000002,2.6165000000000003,3.553730300001516,sl
2020-11-09 19:33:00+00:00,2020-11-09 19:34:00+00:00,long,15380.594200000001,15380.573100000001,2.7515,-0.05805664999981582,sl
2020-11-09 22:00:00+00:00,2020-11-09 22:01:00+00:00,long,15117.004,15127.1437,2.8814,29.216531579999195,sl
2020-11-09 22:02:00+00:00,2020-11-09 22:03:00+00:00,long,15106.454000000002,15121.163700000001,2.8794,42.355110179998356,sl
2020-11-09 22:04:00+00:00,2020-11-09 22:05:00+00:00,long,15105.0439,15105.3543,2.9446000000000003,0.9140038400008828,sl
2020-11-09 22:06:00+00:00,2020-11-09 22:07:00+00:00,long,15076.943800000001,15124.852,3.0044,143.93539607999955,tp
2020-11-09 22:08:00+00:00,2020-11-09 22:09:00+00:00,long,15122.803600000001,15172.9282,3.1943,160.1130097799974,tp
2020-11-09 22:10:00+00:00,2020-11-09 22:11:00+00:00,long,15177.633800000001,15177.6142,2.9812000000000003,-0.05843152000431219,sl
2020-11-10 19:00:00+00:00,2020-11-10 19:01:00+00:00,long,15328.9621,15328.951500000001,5.4237,-0.05749121999790059,sl
2020-11-10 20:55:00+00:00,2020-11-10 20:56:00+00:00,long,15195.473300000001,15195.4563,3.4509000000000003,-0.05866530000567455,sl
2020-11-11 19:29:00+00:00,2020-11-11 19:30:00+00:00,long,15623.731600000001,15626.663700000001,5.5886000000000005,16.386334059999953,sl
2020-11-11 19:40:00+00:00,2020-11-11 19:41:00+00:00,long,15634.7216,15637.043500000002,5.5863000000000005,12.970829970004603,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15653.491600000001,15655.3032,5.5808,10.110177279994916,sl
2020-11-11 19:44:00+00:00,2020-11-11 19:45:00+00:00,long,15661.261600000002,15661.2533,5.579000000000001,-0.04630570000740409,sl
2020-11-13 19:59:00+00:00,2020-11-13 20:00:00+00:00,long,16236.4827,16238.989000000001,4.277200000000001,10.719946360003934,sl
2020-11-13 20:01:00+00:00,2020-11-13 20:02:00+00:00,long,16228.5526,16233.320000000002,4.5292,21.592508080002876,sl
2020-11-13 20:52:00+00:00,2020-11-13 20:53:00+00:00,long,16153.2823,16168.750800000002,5.1505,79.67050925000443,sl
2020-11-13 20:54:00+00:00,2020-11-13 20:55:00+00:00,long,16152.3322,16157.401100000001,5.3522,27.129766580001135,sl
2020-11-13 22:00:00+00:00,2020-11-13 22:01:00+00:00,long,16199.9927,16199.9791,4.2798,-0.0582052800009591,sl
2020-11-14 22:31:00+00:00,2020-11-14 22:32:00+00:00,long,15892.554300000002,15892.5321,2.6754000000000002,-0.05939388000334039,sl
2020-11-18 19:25:00+00:00,2020-11-18 19:26:00+00:00,long,17937.104600000002,17949.130800000003,2.5137,30.230258940000613,sl
2020-11-18 20:34:00+00:00,2020-11-18 20:35:00+00:00,long,17717.3391,17719.961900000002,1.2545000000000002,3.290302600001264,sl
2020-11-18 20:38:00+00:00,2020-11-18 20:39:00+00:00,long,17741.619000000002,17756.5226,1.2664,18.873919039997244,sl
2020-11-18 20:40:00+00:00,2020-11-18 20:41:00+00:00,long,17736.859,17753.2726,1.2687000000000002,20.823934319999825,sl
2020-11-18 20:47:00+00:00,2020-11-18 20:48:00+00:00,long,17769.2585,17816.7252,1.3414000000000001,63.67183138000115,sl
2020-11-18 20:49:00+00:00,2020-11-18 20:50:00+00:00,long,17785.1781,17888.780600000002,1.4153,146.62861825000124,tp
2020-11-18 20:51:00+00:00,2020-11-18 20:52:00+00:00,long,17876.4281,17889.3774,1.4267,18.474766310000316,sl
2020-11-18 20:53:00+00:00,2020-11-18 20:54:00+00:00,long,17877.0173,17905.480600000003,1.5683,44.63899339000482,sl
2020-11-18 20:55:00+00:00,2020-11-18 20:56:00+00:00,long,17869.1968,17880.603,1.6887,19.26164993999599,sl
2020-11-18 20:57:00+00:00,2020-11-18 20:58:00+00:00,long,17896.0364,17924.4839,1.7912000000000001,50.95516199999714,sl
2020-11-18 20:59:00+00:00,2020-11-18 21:00:00+00:00,long,17900.006100000002,17916.175300000003,1.8814000000000002,30.420732880000518,sl
2020-11-19 22:02:00+00:00,2020-11-19 22:03:00+00:00,long,18025.193300000003,18039.6368,3.5543,51.33653204999141,sl
2020-11-19 22:04:00+00:00,2020-11-19 22:05:00+00:00,long,18036.0531,18039.6776,3.7745,13.68067524999275,sl
2020-11-19 22:42:00+00:00,2020-11-19 22:43:00+00:00,long,17995.3226,17995.3092,4.4395,-0.05948929999919892,sl
2020-11-20 19:04:00+00:00,2020-11-20 19:05:00+00:00,long,18285.4627,18305.4589,4.3295,86.5735479000061,sl
2020-11-20 19:06:00+00:00,2020-11-20 19:07:00+00:00,long,18302.3027,18334.7988,4.3604,141.6959944400013,sl
2020-11-20 19:08:00+00:00,2020-11-20 19:09:00+00:00,long,18324.7127,18336.599000000002,4.3306000000000004,51.4748107800084,sl
2020-11-20 19:10:00+00:00,2020-11-20 19:11:00+00:00,long,18312.8126,18329.869300000002,4.4545,75.97907015000446,sl
2020-11-20 19:12:00+00:00,2020-11-20 19:13:00+00:00,long,18326.412500000002,18330.7496,4.6206000000000005,20.040004259986176,sl
2020-11-20 19:14:00+00:00,2020-11-20 19:15:00+00:00,long,18326.3025,18328.6296,4.6327,10.780756169993555,sl
2020-11-20 19:16:00+00:00,2020-11-20 19:17:00+00:00,long,18317.732500000002,18325.7298,4.7209,37.75445356999569,sl
2020-11-20 19:18:00+00:00,2020-11-20 19:19:00+00:00,long,18320.822500000002,18333.6598,4.6428,59.601016439996435,sl
2020-11-20 22:43:00+00:00,2020-11-20 22:44:00+00:00,long,18708.0226,18715.9993,4.520700000000001,36.060267689996635,sl
2020-11-20 22:45:00+00:00,2020-11-20 22:46:00+00:00,long,18709.7226,18709.8193,4.5603,0.440981009991957,sl
2020-11-20 22:47:00+00:00,2020-11-20 22:48:00+00:00,long,18710.0024,18717.0204,4.7638,33.43234840000014,sl
2020-11-20 22:49:00+00:00,2020-11-20 22:50:00+00:00,long,18723.4823,18726.300600000002,4.7631000000000006,13.423844730012561,sl
2020-11-20 22:57:00+00:00,2020-11-20 22:58:00+00:00,long,18709.8923,18709.9611,4.7676,0.32801088000438466,sl
2020-11-20 22:59:00+00:00,2020-11-20 23:00:00+00:00,long,18702.2922,18709.9913,4.7696000000000005,36.72162736000781,sl
2020-11-21 22:51:00+00:00,2020-11-21 22:52:00+00:00,long,18772.9527,18779.989700000002,4.444500000000001,31.27594650000117,sl
2020-11-21 22:54:00+00:00,2020-11-21 22:55:00+00:00,long,18748.9625,18763.93,4.7632,71.29319599999447,sl
2020-11-23 19:00:00+00:00,2020-11-23 19:01:00+00:00,long,18610.5232,18618.3171,3.7259,29.03929201000215,sl
2020-11-23 19:02:00+00:00,2020-11-23 19:03:00+00:00,long,18611.953100000002,18654.5955,3.7873,161.49956151998862,tp
2020-11-23 19:04:00+00:00,2020-11-23 19:05:00+00:00,long,18690.0034,18708.005800000003,3.4678,62.42872272000422,sl
2020-11-23 19:06:00+00:00,2020-11-23 19:07:00+00:00,long,18708.3535,18720.235500000003,3.4036,40.441575200004856,sl
2020-11-23 19:08:00+00:00,2020-11-23 19:09:00+00:00,long,18691.0337,18691.0145,3.2208,-0.061839359996194256,sl
2020-11-23 22:00:00+00:00,2020-11-23 22:01:00+00:00,long,18403.5248,18410.8109,2.4614000000000003,17.93400654000288,sl
2020-11-23 22:08:00+00:00,2020-11-23 22:10:00+00:00,long,18389.1943,18418.602600000002,2.7428000000000003,80.66108524000764,sl
2020-11-23 22:11:00+00:00,2020-11-23 22:12:00+00:00,long,18418.6241,18418.604,2.9048000000000003,-0.058386480004497573,sl
2020-11-24 22:00:00+00:00,2020-11-24 22:01:00+00:00,long,19307.214500000002,19332.9826,2.6432,68.1102419199934,sl
2020-11-24 22:02:00+00:00,2020-11-24 22:03:00+00:00,long,19332.804,19340.704,2.9455,23.269450000004287,sl
2020-11-24 22:04:00+00:00,2020-11-24 22:05:00+00:00,long,19337.3038,19353.9146,3.125,51.90874999999551,sl
2020-11-24 22:06:00+00:00,2020-11-24 22:07:00+00:00,long,19348.0635,19348.0665,3.4256,0.010276800002093661,sl
2020-11-24 22:08:00+00:00,2020-11-24 22:09:00+00:00,long,19326.9732,19327.856900000002,3.6990000000000003,3.268806300007902,sl
2020-11-24 22:46:00+00:00,2020-11-24 22:47:00+00:00,long,19312.594100000002,19312.5736,2.9094,-0.05964270000685865,sl
2020-11-25 19:46:00+00:00,2020-11-25 19:47:00+00:00,long,19254.3244,19269.6228,2.7223,41.646834319999115,sl
2020-11-25 19:48:00+00:00,2020-11-25 19:49:00+00:00,long,19259.5541,19259.5332,2.8894,-0.060388459998637706,sl
2020-11-25 22:59:00+00:00,2020-11-25 23:00:00+00:00,long,19042.5145,19070.452100000002,2.665,74.45370400000296,sl
2020-11-26 20:07:00+00:00,2020-11-26 20:08:00+00:00,long,16916.7072,16931.4103,1.6465,24.208654149998047,sl
2020-11-26 20:10:00+00:00,2020-11-26 20:11:00+00:00,long,16943.0069,16978.972400000002,1.7084000000000001,61.443460200003535,sl
2020-11-26 20:12:00+00:00,2020-11-26 20:13:00+00:00,long,17002.5867,17094.8547,1.7823,164.44925640000005,tp
2020-11-26 20:14:00+00:00,2020-11-26 20:15:00+00:00,long,17129.0069,17242.8902,1.7221000000000002,196.11843093000232,sl
2020-11-26 20:16:00+00:00,2020-11-26 20:17:00+00:00,long,17184.8374,17253.438700000002,1.6204,111.16154652000338,sl
2020-11-26 20:18:00+00:00,2020-11-26 20:19:00+00:00,long,17198.6777,17229.5576,1.55,47.863844999999856,sl
2020-11-26 20:20:00+00:00,2020-11-26 20:21:00+00:00,long,17148.2778,17180.9879,1.5275,49.96467775000037,sl
2020-11-26 20:22:00+00:00,2020-11-26 20:23:00+00:00,long,17151.7776,17162.2284,1.5592000000000001,16.294887359997986,sl
2020-11-26 20:25:00+00:00,2020-11-26 20:26:00+00:00,long,17147.4173,17222.5187,1.6255000000000002,122.07732569999929,sl
2020-11-26 20:27:00+00:00,2020-11-26 20:28:00+00:00,long,17181.2475,17208.7193,1.5891000000000002,43.65543737999897,sl
2020-11-26 20:29:00+00:00,2020-11-26 20:30:00+00:00,long,17200.0073,17199.970400000002,1.6411,-0.06055658999860534,sl
2020-11-26 22:55:00+00:00,2020-11-26 22:56:00+00:00,long,16541.5891,16663.2812,1.3151000000000002,160.0372807100003,tp
2020-11-26 22:57:00+00:00,2020-11-26 22:58:00+00:00,long,16652.0089,16686.8237,1.3416000000000001,46.70753568000014,sl
2020-11-26 22:59:00+00:00,2020-11-26 23:00:00+00:00,long,16698.5284,16743.0462,1.4306,63.68716468000207,sl
