number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
657,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.898387744110643, ""atr_max_pct"": 0.015275073967696604, ""atr_min_pct"": 0.009160381998759704, ""bb_std_mult"": 3.47765686423493, ""edge_cap"": 0.1272891947128953, ""edge_k"": 1.0900094045756314, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06619585926376935, ""slip_spread_k"": 0.24055285758668427, ""spread_hl_frac"": 0.019118731514041542, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.430655872857179, ""tsl_mult"": 0.801869774518214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08880072746008977}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.01864319402122, ""atr_max_pct"": 0.02596589502942371, ""atr_min_pct"": 0.010863503200470168, ""bb_std_mult"": 3.599030632325555, ""edge_cap"": 0.7059756146851328, ""edge_k"": 1.1554668734344657, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.182991836174468, ""slip_spread_k"": 0.5159700012670608, ""spread_hl_frac"": 0.017461477885162432, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.8224890898916921, ""tsl_mult"": 0.4663940600694294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0259907219065334}"
659,-0.011591602419612546,-0.011452833305503559,-1000000000.0,1000000000.0,-0.011591602419612546,-0.011452833305503559,65.0,breakout,1,"{""adx_thresh"": 23.482042632810476, ""atr_max_pct"": 0.054452997097320696, ""atr_min_pct"": 0.01181021564727063, ""bb_std_mult"": 3.5318861342015575, ""edge_cap"": 0.09903951634886725, ""edge_k"": 0.7680394729925822, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03321575388019249, ""slip_spread_k"": 0.16127224684741115, ""spread_hl_frac"": 0.034560707609244415, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.5515344983352635, ""tsl_mult"": 0.8347973214845703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20281581814152722}"
660,-0.7438640080863221,-0.7434420462067233,-1000000000.0,0.7434420462067233,-0.7438640080863221,-0.7434420462067233,1302.0,mean_reversion,1,"{""adx_thresh"": 22.713446621749544, ""atr_max_pct"": 0.10275637444899874, ""atr_min_pct"": 0.01304153073231866, ""bb_std_mult"": 2.2966295095442315, ""edge_cap"": 0.08982559735516199, ""edge_k"": 1.9419750843027515, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07701747046972336, ""slip_spread_k"": 0.264069730000542, ""spread_hl_frac"": 0.006875893833512784, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2434376054229783, ""tsl_mult"": 0.13414716213758132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29484131083980847}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.61652033391919, ""atr_max_pct"": 0.060653411725473956, ""atr_min_pct"": 0.014316710423386503, ""bb_std_mult"": 3.501941278977745, ""edge_cap"": 0.389032995717833, ""edge_k"": 0.9893259378250711, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05424839837389357, ""slip_spread_k"": 0.195313276792772, ""spread_hl_frac"": 0.020529931771677563, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.1762764630380875, ""tsl_mult"": 0.8853073854879799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22677414478407154}"
662,-0.004172410445078656,-0.003953300977509657,-1000000000.0,1000000000.0,-0.004172410445078656,-0.003953300977509657,20.0,breakout,1,"{""adx_thresh"": 24.147806556991636, ""atr_max_pct"": 0.05621706502619242, ""atr_min_pct"": 0.009961531640385296, ""bb_std_mult"": 3.382514439466261, ""edge_cap"": 0.2354554357371177, ""edge_k"": 1.0583363321102923, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.23119264866619102, ""spread_hl_frac"": 0.021882947777894842, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.9474999506203554, ""tsl_mult"": 0.8605928637512067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07381877043492292}"
663,-0.01575035042403794,-0.01560565136403446,-0.01575035042403794,0.01560565136403446,-0.01575035042403794,-0.01560565136403446,88.0,breakout,1,"{""adx_thresh"": 22.329329743385802, ""atr_max_pct"": 0.06354284835144186, ""atr_min_pct"": 0.010923208199304067, ""bb_std_mult"": 3.5960217459391166, ""edge_cap"": 0.06440558830060394, ""edge_k"": 1.4655703130884854, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09873780563269756, ""slip_spread_k"": 0.2475808682948451, ""spread_hl_frac"": 0.0232289851633211, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.1434471842825737, ""tsl_mult"": 0.8964676576811826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0962001759780024}"
664,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.46250983249143, ""atr_max_pct"": 0.050845330253618974, ""atr_min_pct"": 2.9204214809832804e-05, ""bb_std_mult"": 0.6621500074594544, ""edge_cap"": 0.050092946560402064, ""edge_k"": 1.1290194574218428, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.22897578267539648, ""slip_spread_k"": 0.6316499116055934, ""spread_hl_frac"": 0.019798532216818977, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2597427415561062, ""tsl_mult"": 0.9174723830679152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17723301551496046}"
665,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.08988917202796795, ""atr_min_pct"": 0.015363103973774299, ""bb_std_mult"": 3.445478653418061, ""edge_cap"": 0.7635022784786591, ""edge_k"": 1.0921718022455504, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05931566204580994, ""slip_spread_k"": 0.21011519368576465, ""spread_hl_frac"": 0.04597949367438321, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.30049001654196, ""tsl_mult"": 0.8623371524621797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07901736325195993}"
666,-0.09626649997461778,-0.09613394282294443,-1000000000.0,0.09613394282294443,-0.09626649997461778,-0.09613394282294443,517.0,breakout,1,"{""adx_thresh"": 23.382260334417545, ""atr_max_pct"": 0.05904814240512478, ""atr_min_pct"": 0.00954978512948355, ""bb_std_mult"": 3.518747299169277, ""edge_cap"": 0.1165999863917814, ""edge_k"": 1.620136349164767, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06465150845319681, ""slip_spread_k"": 0.17237341848665438, ""spread_hl_frac"": 0.01836226585773365, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.196089830997895, ""tsl_mult"": 0.8799724842304008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21306228219339424}"
667,-0.5657764917511504,-0.5657156152067133,-1000000000.0,0.5657156152067133,-0.5657764917511504,-0.5657156152067133,4079.0,mean_reversion,1,"{""adx_thresh"": 22.71824647596657, ""atr_max_pct"": 0.04689385383039028, ""atr_min_pct"": 0.010511423391343332, ""bb_std_mult"": 1.132050440760908, ""edge_cap"": 0.8902355496480228, ""edge_k"": 0.6930859415577686, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.02173593349708698, ""slip_spread_k"": 0.26730687102281536, ""spread_hl_frac"": 0.020904021696872825, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.2007776146039344, ""tsl_mult"": 0.8443103197396697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07336018837212283}"
668,-0.4840566055158705,-0.4838852551198679,-1000000000.0,0.4838852551198679,-0.4840566055158705,-0.4838852551198679,3449.0,breakout,1,"{""adx_thresh"": 14.82560841183911, ""atr_max_pct"": 0.05262519586109465, ""atr_min_pct"": 0.012103518615658273, ""bb_std_mult"": 1.4614941737835134, ""edge_cap"": 0.0914210866741977, ""edge_k"": 1.0056379015134778, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04726793933165342, ""slip_spread_k"": 0.016871491066868638, ""spread_hl_frac"": 0.019328761120638492, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.306668275049881, ""tsl_mult"": 0.9231655893541776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06583451657905022}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.11736817344455, ""atr_max_pct"": 0.056763958982889905, ""atr_min_pct"": 0.0291480546825265, ""bb_std_mult"": 0.5467104127245517, ""edge_cap"": 0.5296904724362482, ""edge_k"": 0.9271405486050148, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07242160472660339, ""slip_spread_k"": 0.545452332130086, ""spread_hl_frac"": 0.02054274953057187, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.217779930389671, ""tsl_mult"": 0.42846990780932515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08219764239667973}"
670,-0.02507805540698227,-0.024767271120154963,-0.02507805540698227,0.024767271120154963,-0.02507805540698227,-0.024767271120154963,129.0,breakout,1,"{""adx_thresh"": 21.952307534596866, ""atr_max_pct"": 0.06059366064505214, ""atr_min_pct"": 0.011444401427167508, ""bb_std_mult"": 3.5963507181286203, ""edge_cap"": 0.16214041495355325, ""edge_k"": 0.2698167794348184, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1335745279022628, ""slip_spread_k"": 0.4430743158780965, ""spread_hl_frac"": 0.003341085961741784, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1592092059744938, ""tsl_mult"": 0.8904708694338362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006239317017478319}"
671,-0.0027212736830272144,-0.0029652933100935545,-1000000000.0,1000000000.0,-0.0027212736830272144,-0.0029652933100935545,24.0,mean_reversion,1,"{""adx_thresh"": 24.308069624505755, ""atr_max_pct"": 0.0947032617809302, ""atr_min_pct"": 0.029937517411448823, ""bb_std_mult"": 3.5391714053048235, ""edge_cap"": 0.07327897410626762, ""edge_k"": 0.8426672110542044, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05982403622289054, ""slip_spread_k"": 0.2938850525101716, ""spread_hl_frac"": 0.001238571308090422, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.590761172985835, ""tsl_mult"": 0.8204800812456275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08878563964854877}"
672,-0.1778315267739654,-0.1775340781567036,-1000000000.0,0.1775340781567036,-0.1778315267739654,-0.1775340781567036,849.0,breakout,1,"{""adx_thresh"": 23.35157275463001, ""atr_max_pct"": 0.06551350104235239, ""atr_min_pct"": 0.010190403277421562, ""bb_std_mult"": 2.4614919434641664, ""edge_cap"": 0.3659358295251197, ""edge_k"": 1.0458527507878685, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1169875736907351, ""slip_spread_k"": 0.9653731913765806, ""spread_hl_frac"": 0.0433214442302484, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.1168889495358465, ""tsl_mult"": 0.870152448198888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2710772741263639}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.71792396548774, ""atr_max_pct"": 0.031241062404503195, ""atr_min_pct"": 0.00858151845651277, ""bb_std_mult"": 3.437959873700777, ""edge_cap"": 0.1056724158628185, ""edge_k"": 1.7720632041812376, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06880182356347649, ""slip_spread_k"": 0.10542268604403626, ""spread_hl_frac"": 0.01097325465497508, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.249086706902589, ""tsl_mult"": 0.269959782380769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0758940147056909}"
674,-0.3977628782193141,-0.3976953319563398,-1000000000.0,0.3976953319563398,-0.3977628782193141,-0.3976953319563398,2112.0,breakout,1,"{""adx_thresh"": 16.385954906067408, ""atr_max_pct"": 0.021601347786984103, ""atr_min_pct"": 0.012517410524278424, ""bb_std_mult"": 3.598145378906109, ""edge_cap"": 0.8474771409409401, ""edge_k"": 0.9654995392670566, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.24915571308338408, ""slip_spread_k"": 0.48600289286497816, ""spread_hl_frac"": 0.022141054600612272, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.249277437831655, ""tsl_mult"": 0.8533321684125582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1014873942471322}"
675,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.32053533561138, ""atr_max_pct"": 0.05456558068712378, ""atr_min_pct"": 0.023801716485510764, ""bb_std_mult"": 2.786457800189122, ""edge_cap"": 0.08203681854361088, ""edge_k"": 1.1099654951728184, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07504323299728674, ""slip_spread_k"": 0.8161630429970024, ""spread_hl_frac"": 0.01641817487294692, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.7821573160595727, ""tsl_mult"": 0.9415144159739434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18667597571413924}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.961802768692893, ""atr_max_pct"": 0.05806925701344969, ""atr_min_pct"": 0.010924578398859278, ""bb_std_mult"": 3.4825332517056835, ""edge_cap"": 0.1431881277280994, ""edge_k"": 1.066990907009906, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05347873331002227, ""slip_spread_k"": 0.22661168352097785, ""spread_hl_frac"": 0.018901212941073234, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.0706343452298912, ""tsl_mult"": 0.21566457108884945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16815883544463694}"
677,-0.5605269958747146,-0.5604064651620292,-1000000000.0,0.5604064651620292,-0.5605269958747146,-0.5604064651620292,4073.0,breakout,1,"{""adx_thresh"": 22.049588851500395, ""atr_max_pct"": 0.06245436434469782, ""atr_min_pct"": 0.01024440915717228, ""bb_std_mult"": 0.9330204382791516, ""edge_cap"": 0.45729445885596093, ""edge_k"": 1.0164732091665434, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06271097828334676, ""slip_spread_k"": 0.3957042984112011, ""spread_hl_frac"": 0.01984979557055274, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.7207496226873977, ""tsl_mult"": 0.9046136362488402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07131939041161636}"
678,-0.09118965939825507,-0.09010969283486599,-1000000000.0,0.09010969283486599,-0.09118965939825507,-0.09010969283486599,156.0,breakout,1,"{""adx_thresh"": 23.80768764067316, ""atr_max_pct"": 0.07671358713054348, ""atr_min_pct"": 0.009632625044519458, ""bb_std_mult"": 2.9676065871613857, ""edge_cap"": 0.11834511221365107, ""edge_k"": 1.040786425123161, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06625577400919185, ""slip_spread_k"": 0.19767126853385633, ""spread_hl_frac"": 0.012587221497647653, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.292677517304102, ""tsl_mult"": 0.1577613435601246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08105731760844667}"
679,-0.059289857149844694,-0.05882586214671038,-0.059289857149844694,0.05882586214671038,-0.059289857149844694,-0.05882586214671038,196.0,mean_reversion,1,"{""adx_thresh"": 22.980825786713886, ""atr_max_pct"": 0.05166850386997491, ""atr_min_pct"": 0.011229038414723853, ""bb_std_mult"": 3.541477864953214, ""edge_cap"": 0.06903333794373041, ""edge_k"": 1.4012003516583045, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.04355272830825273, ""slip_spread_k"": 0.9338656011801378, ""spread_hl_frac"": 0.014853382153700623, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.201953029577502, ""tsl_mult"": 0.3063440752100086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23568869881681065}"
680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.721256488500284, ""atr_max_pct"": 0.05569512184994097, ""atr_min_pct"": 0.01983401163497476, ""bb_std_mult"": 1.644551882009692, ""edge_cap"": 0.09568644608399837, ""edge_k"": 0.358391858270419, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.008295125183661156, ""slip_spread_k"": 0.6713005215884917, ""spread_hl_frac"": 0.021495412295020822, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.1604877546270946, ""tsl_mult"": 0.5494524707032462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0925682368527225}"
681,-0.017397047841685165,-0.017259712325938197,-0.017397047841685165,0.017259712325938197,-0.017397047841685165,-0.017259712325938197,108.0,breakout,1,"{""adx_thresh"": 21.637120720237526, ""atr_max_pct"": 0.12006024946312085, ""atr_min_pct"": 0.011683506770194245, ""bb_std_mult"": 3.4939710153425465, ""edge_cap"": 0.5507989295614037, ""edge_k"": 1.5173949013220231, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05834386367083814, ""slip_spread_k"": 0.2530053883733149, ""spread_hl_frac"": 0.049832932146634645, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.2194596822412334, ""tsl_mult"": 0.8784373506461606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05614402470136888}"
