entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-26 16:35:00+00:00,2020-09-26 16:37:00+00:00,short,10676.7768,10671.754500000001,19.1284,96.06856331997555,sl
2020-09-26 16:38:00+00:00,2020-09-26 16:39:00+00:00,short,10671.428,10669.8357,19.147000000000002,30.487768100004796,sl
2020-09-26 16:40:00+00:00,2020-09-26 16:41:00+00:00,short,10674.6554,10674.124600000001,19.144000000000002,10.16163519997387,sl
2020-09-26 16:42:00+00:00,2020-09-26 16:43:00+00:00,short,10670.8338,10670.847300000001,19.1518,-0.25854930001783655,sl
2020-09-26 18:05:00+00:00,2020-09-26 18:06:00+00:00,long,10699.042800000001,10699.0362,19.101300000000002,-0.12606858001178553,sl
2020-09-27 13:05:00+00:00,2020-09-27 13:06:00+00:00,short,10634.0869,10630.2989,19.218,72.79778400000895,sl
2020-09-27 13:07:00+00:00,2020-09-27 13:08:00+00:00,short,10628.4941,10628.5105,19.2349,-0.3154523600082852,sl
2020-09-27 14:31:00+00:00,2020-09-27 14:32:00+00:00,short,10638.1861,10638.0041,19.2174,3.4975668000134235,sl
2020-09-27 14:38:00+00:00,2020-09-27 14:41:00+00:00,long,10650.7415,10656.8387,19.1951,117.03636372000302,tp
2020-09-27 14:42:00+00:00,2020-09-27 14:43:00+00:00,long,10659.902,10662.2055,19.189500000000002,44.20301324999973,sl
2020-09-27 14:44:00+00:00,2020-09-27 14:45:00+00:00,long,10667.583,10677.971800000001,19.1799,199.25614512001206,sl
2020-09-27 14:46:00+00:00,2020-09-27 14:47:00+00:00,long,10670.9441,10670.935000000001,19.192500000000003,-0.17465174998670593,sl
2020-09-27 16:09:00+00:00,2020-09-27 16:10:00+00:00,long,10655.1464,10655.5355,19.2209,7.478852190006266,sl
2020-09-27 16:13:00+00:00,2020-09-27 16:14:00+00:00,long,10650.2966,10650.282000000001,19.2304,-0.2807638399732474,sl
2020-09-27 19:26:00+00:00,2020-09-27 19:27:00+00:00,short,10645.286,10645.299,19.2394,-0.2501122000159583,sl
2020-09-28 13:33:00+00:00,2020-09-28 13:35:00+00:00,short,10856.175000000001,10846.8367,18.8657,176.17356631002366,tp
2020-09-28 13:36:00+00:00,2020-09-28 13:37:00+00:00,short,10842.333400000001,10836.298200000001,18.906000000000002,114.10149120000492,sl
2020-09-28 13:38:00+00:00,2020-09-28 13:39:00+00:00,short,10842.1159,10842.131500000001,18.916900000000002,-0.29510364001194705,sl
2020-09-28 18:38:00+00:00,2020-09-28 18:39:00+00:00,short,10890.2252,10881.891300000001,18.8333,156.95483886999304,sl
2020-09-28 18:40:00+00:00,2020-09-28 18:41:00+00:00,short,10888.6825,10888.7019,18.8504,-0.36569775998535187,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10886.410300000001,10878.2203,18.854300000000002,154.4167170000096,sl
2020-09-28 20:09:00+00:00,2020-09-28 20:10:00+00:00,short,10884.3757,10884.3892,18.872,-0.25477199998324795,sl
2020-09-28 22:10:00+00:00,2020-09-28 22:11:00+00:00,short,10866.8664,10866.8767,18.9024,-0.19469471999840463,sl
2020-09-29 14:04:00+00:00,2020-09-29 14:05:00+00:00,long,10726.892600000001,10735.7899,19.149,170.37439769997553,sl
2020-09-29 14:11:00+00:00,2020-09-29 14:12:00+00:00,long,10733.1977,10733.182700000001,19.1536,-0.28730399998885114,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10747.003200000001,10734.0607,19.129,247.57708250001951,sl
2020-09-29 17:12:00+00:00,2020-09-29 17:13:00+00:00,short,10736.714600000001,10732.7373,19.1704,76.24643192000899,sl
2020-09-29 17:14:00+00:00,2020-09-29 17:15:00+00:00,short,10733.6262,10726.189,19.183,142.6678076000058,sl
2020-09-29 17:16:00+00:00,2020-09-29 17:17:00+00:00,short,10727.2526,10719.9287,19.207700000000003,140.6752740299887,sl
2020-09-29 17:18:00+00:00,2020-09-29 17:19:00+00:00,short,10721.2945,10721.3089,19.2315,-0.27693360000044775,sl
2020-09-29 19:20:00+00:00,2020-09-29 19:21:00+00:00,long,10767.084,10767.111,19.1497,0.5170419000008359,sl
2020-09-29 19:22:00+00:00,2020-09-29 19:23:00+00:00,long,10764.6352,10764.6217,19.1541,-0.25858035001783863,sl
2020-09-29 20:50:00+00:00,2020-09-29 20:51:00+00:00,long,10687.926800000001,10691.167500000001,19.2915,62.51796405000555,sl
2020-09-29 20:58:00+00:00,2020-09-29 20:59:00+00:00,long,10692.355800000001,10692.3411,19.2894,-0.28355418002969784,sl
2020-09-29 22:19:00+00:00,2020-09-29 22:20:00+00:00,long,10700.6051,10713.4784,19.2745,248.12642084998632,sl
2020-09-29 22:21:00+00:00,2020-09-29 22:22:00+00:00,long,10707.9557,10720.3682,19.2844,239.36761500000702,sl
2020-09-29 22:23:00+00:00,2020-09-29 22:24:00+00:00,long,10723.169,10732.777600000001,19.279400000000003,185.24804284002678,sl
2020-09-29 22:25:00+00:00,2020-09-29 22:26:00+00:00,long,10739.2383,10747.6668,19.2678,162.39865229999972,sl
2020-09-29 22:27:00+00:00,2020-09-29 22:28:00+00:00,long,10737.0048,10737.2216,19.2869,4.181399920002862,sl
2020-09-29 22:29:00+00:00,2020-09-29 22:30:00+00:00,long,10739.2358,10744.149800000001,19.2833,94.75813620001291,sl
2020-09-29 22:31:00+00:00,2020-09-29 22:32:00+00:00,long,10736.2963,10736.2788,19.2974,-0.3377044999985959,sl
2020-09-30 13:01:00+00:00,2020-09-30 13:02:00+00:00,short,10696.1061,10696.113800000001,19.3699,-0.1491482300021986,sl
2020-09-30 14:22:00+00:00,2020-09-30 14:23:00+00:00,long,10706.9325,10706.922700000001,19.3503,-0.18963293999639574,sl
2020-09-30 22:00:00+00:00,2020-09-30 22:01:00+00:00,long,10770.7356,10777.382800000001,19.2357,127.86354504002402,sl
2020-09-30 22:02:00+00:00,2020-09-30 22:03:00+00:00,long,10774.7047,10774.693000000001,19.2404,-0.22511267998286494,sl
2020-10-01 14:56:00+00:00,2020-10-01 14:57:00+00:00,long,10880.977200000001,10881.3027,19.052500000000002,6.2015887499811475,sl
2020-10-01 14:58:00+00:00,2020-10-01 14:59:00+00:00,long,10877.906200000001,10877.8942,19.058500000000002,-0.22870200001192556,sl
2020-10-01 17:52:00+00:00,2020-10-01 17:53:00+00:00,short,10858.2232,10857.6818,19.093,10.336950200001278,sl
2020-10-01 17:54:00+00:00,2020-10-01 17:55:00+00:00,short,10860.5727,10856.529400000001,19.0898,77.18578833998784,sl
2020-10-01 18:02:00+00:00,2020-10-01 18:03:00+00:00,short,10860.6739,10858.8488,19.096700000000002,34.853387170000396,sl
2020-10-01 18:05:00+00:00,2020-10-01 18:06:00+00:00,short,10848.3415,10840.8914,19.1217,142.45857717000038,sl
2020-10-01 18:07:00+00:00,2020-10-01 18:08:00+00:00,short,10844.1826,10844.202000000001,19.1421,-0.37135674001994445,sl
2020-10-01 19:29:00+00:00,2020-10-01 19:30:00+00:00,long,10887.7549,10888.4612,19.0655,13.465962649996726,sl
2020-10-01 19:34:00+00:00,2020-10-01 19:35:00+00:00,long,10890.805100000001,10893.2111,19.061400000000003,45.8617283999817,sl
2020-10-01 19:36:00+00:00,2020-10-01 19:37:00+00:00,long,10888.8351,10890.471800000001,19.069000000000003,31.210232300017708,sl
2020-10-01 19:53:00+00:00,2020-10-01 19:54:00+00:00,short,10731.994400000001,10730.6128,16.657700000000002,23.01427832001028,sl
2020-10-01 19:55:00+00:00,2020-10-01 19:56:00+00:00,short,10759.8469,10751.7967,15.027700000000001,120.97599053999515,sl
2020-10-01 19:57:00+00:00,2020-10-01 19:58:00+00:00,short,10724.979800000001,10710.0223,13.6574,204.28056050000598,sl
2020-10-01 19:59:00+00:00,2020-10-01 20:00:00+00:00,short,10736.216,10714.706100000001,12.2392,263.26396807998907,sl
2020-10-01 20:01:00+00:00,2020-10-01 20:02:00+00:00,short,10684.9863,10676.0676,10.707600000000001,95.49787212000184,sl
2020-10-01 20:03:00+00:00,2020-10-01 20:04:00+00:00,short,10686.5059,10666.7027,10.052900000000001,199.07958928000292,sl
2020-10-01 20:05:00+00:00,2020-10-01 20:06:00+00:00,short,10645.9141,10611.2093,8.831100000000001,306.48155927999585,sl
2020-10-01 20:07:00+00:00,2020-10-01 20:08:00+00:00,short,10641.5874,10633.7179,7.9510000000000005,62.570394500005555,sl
2020-10-01 20:12:00+00:00,2020-10-01 20:13:00+00:00,short,10659.9316,10640.9387,7.9042,150.12368017999432,sl
2020-10-01 20:14:00+00:00,2020-10-01 20:15:00+00:00,short,10649.456100000001,10596.163700000001,9.2483,492.86410292000255,sl
2020-10-01 20:16:00+00:00,2020-10-01 20:17:00+00:00,short,10586.595800000001,10499.024500000001,8.5268,746.7029608399966,sl
2020-10-01 20:18:00+00:00,2020-10-01 20:19:00+00:00,short,10549.9702,10511.7409,7.5399,288.2450990699929,sl
2020-10-01 20:20:00+00:00,2020-10-01 20:21:00+00:00,short,10518.7163,10497.0377,7.3058000000000005,158.37951587999473,sl
2020-10-01 20:22:00+00:00,2020-10-01 20:23:00+00:00,short,10506.7487,10506.8148,7.4112,-0.4898803200000431,sl
2020-10-01 22:00:00+00:00,2020-10-01 22:01:00+00:00,short,10473.3868,10464.9998,17.400000000000002,145.9338000000109,sl
2020-10-01 22:02:00+00:00,2020-10-01 22:03:00+00:00,short,10463.6677,10459.8462,16.095000000000002,61.507042500000246,sl
2020-10-01 22:04:00+00:00,2020-10-01 22:05:00+00:00,short,10463.991100000001,10461.722800000001,16.6828,37.841595239995435,sl
2020-10-01 22:08:00+00:00,2020-10-01 22:09:00+00:00,long,10509.2818,10511.4441,15.779800000000002,34.12066153999936,sl
2020-10-01 22:11:00+00:00,2020-10-01 22:12:00+00:00,long,10508.7171,10510.7161,16.1715,32.32682849999671,sl
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.013500000001,10530.7962,16.3683,94.6529684099959,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2096,10526.8451,17.026500000000002,95.95284075000546,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.007800000001,10545.4711,18.148600000000002,371.3802463799898,sl
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.6988,10545.6774,18.2647,-0.39086457999324903,sl
2020-10-02 13:02:00+00:00,2020-10-02 13:03:00+00:00,short,10453.2904,10453.234900000001,18.3015,1.0157332499739005,sl
2020-10-02 13:04:00+00:00,2020-10-02 13:05:00+00:00,long,10483.411100000001,10484.4843,16.2022,17.38820103998227,sl
2020-10-02 13:17:00+00:00,2020-10-02 13:18:00+00:00,short,10439.5813,10439.564,18.148600000000002,0.31397077999133766,sl
2020-10-02 13:23:00+00:00,2020-10-02 13:24:00+00:00,short,10431.548700000001,10431.5627,18.165300000000002,-0.2543141999857257,sl
2020-10-02 14:52:00+00:00,2020-10-02 14:53:00+00:00,long,10456.369200000001,10456.9204,20.2435,11.158217199997585,sl
2020-10-02 14:54:00+00:00,2020-10-02 14:55:00+00:00,long,10463.4779,10463.459,20.230800000000002,-0.3823621199822185,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.137,10551.7521,20.0684,72.54927283998143,sl
2020-10-02 22:29:00+00:00,2020-10-02 22:30:00+00:00,short,10542.035600000001,10541.5069,20.0869,10.61994403001514,sl
2020-10-02 22:32:00+00:00,2020-10-02 22:33:00+00:00,short,10543.5953,10540.5064,20.085,62.04055650001304,sl
2020-10-02 22:34:00+00:00,2020-10-02 22:35:00+00:00,short,10542.3451,10542.3561,20.0932,-0.22102520000847944,sl
2020-10-03 13:00:00+00:00,2020-10-03 13:02:00+00:00,short,10511.877700000001,10508.594000000001,20.151400000000002,66.17115217999907,sl
2020-10-03 13:17:00+00:00,2020-10-03 13:18:00+00:00,long,10526.0553,10534.2091,20.1306,164.14088628000096,sl
2020-10-03 13:19:00+00:00,2020-10-03 13:21:00+00:00,long,10530.445,10537.383100000001,20.137800000000002,139.71807018002445,sl
2020-10-03 13:22:00+00:00,2020-10-03 13:23:00+00:00,long,10537.9649,10538.624600000001,20.1367,13.284180990003165,sl
2020-10-03 13:24:00+00:00,2020-10-03 13:25:00+00:00,long,10536.514500000001,10542.9928,20.140700000000002,130.4774968099769,sl
2020-10-03 13:46:00+00:00,2020-10-03 13:47:00+00:00,short,10525.1157,10525.0028,20.1749,2.277746210001644,sl
2020-10-03 13:49:00+00:00,2020-10-03 13:51:00+00:00,short,10522.6484,10519.4938,20.1799,63.65951253999689,sl
2020-10-03 16:44:00+00:00,2020-10-03 16:45:00+00:00,long,10538.854500000001,10541.422700000001,20.1549,51.761814179994076,sl
2020-10-03 16:52:00+00:00,2020-10-03 16:53:00+00:00,long,10540.9253,10540.9126,20.1558,-0.25597866002281916,sl
2020-10-03 18:15:00+00:00,2020-10-03 18:16:00+00:00,long,10537.962300000001,10537.9537,20.1615,-0.17338890002065455,sl
2020-10-04 13:23:00+00:00,2020-10-04 13:24:00+00:00,short,10597.057,10597.063100000001,20.049,-0.12229890001032799,sl
2020-10-04 14:45:00+00:00,2020-10-04 14:46:00+00:00,short,10573.5887,10572.8528,20.093500000000002,14.786806649993451,sl
2020-10-04 15:00:00+00:00,2020-10-04 15:02:00+00:00,long,10579.8438,10586.5542,20.083000000000002,134.76496319999873,tp
2020-10-04 15:05:00+00:00,2020-10-04 15:06:00+00:00,long,10586.502400000001,10588.875,20.0831,47.64916305997557,sl
2020-10-04 15:07:00+00:00,2020-10-04 15:10:00+00:00,long,10585.4017,10587.3573,20.0897,39.287417319986375,sl
2020-10-04 15:11:00+00:00,2020-10-04 15:12:00+00:00,long,10589.375,10589.367,20.085900000000002,-0.16068719999620026,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1361,10609.4234,20.0598,126.12198053999917,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.872000000001,10608.2145,20.0627,6.8714747499766435,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3047,10606.9455,20.0701,53.00112007998429,sl
2020-10-04 20:00:00+00:00,2020-10-04 20:01:00+00:00,short,10598.887200000001,10590.017100000001,20.0854,178.15950654000187,sl
2020-10-04 20:02:00+00:00,2020-10-04 20:03:00+00:00,short,10586.244400000001,10586.2534,20.1262,-0.18113579996368354,sl
2020-10-05 14:14:00+00:00,2020-10-05 14:16:00+00:00,short,10668.3742,10667.7742,19.9712,11.982720000007266,sl
2020-10-05 14:24:00+00:00,2020-10-05 14:25:00+00:00,short,10668.4357,10661.7667,19.9722,133.1946017999974,sl
2020-10-05 14:27:00+00:00,2020-10-05 14:28:00+00:00,short,10660.156200000001,10660.1659,20.0003,-0.194002909974039,sl
2020-10-05 15:59:00+00:00,2020-10-05 16:00:00+00:00,short,10665.187300000001,10663.8861,19.9908,26.012028960033977,sl
2020-10-05 16:01:00+00:00,2020-10-05 16:02:00+00:00,short,10658.325200000001,10657.953300000001,20.0061,7.440268590001922,sl
2020-10-05 16:03:00+00:00,2020-10-05 16:05:00+00:00,short,10662.387200000001,10660.1633,19.999200000000002,44.47622088001735,sl
2020-10-05 16:19:00+00:00,2020-10-05 16:20:00+00:00,long,10681.955100000001,10685.424,19.9667,69.26248562999697,sl
2020-10-05 16:21:00+00:00,2020-10-05 16:22:00+00:00,long,10683.753400000001,10688.453000000001,19.9698,93.85007207999837,sl
2020-10-05 16:23:00+00:00,2020-10-05 16:24:00+00:00,long,10690.934500000001,10692.1623,19.9652,24.51327255997507,sl
2020-10-05 16:25:00+00:00,2020-10-05 16:26:00+00:00,long,10685.154700000001,10685.1446,19.9783,-0.20178083002657204,sl
2020-10-05 20:10:00+00:00,2020-10-05 20:11:00+00:00,short,10719.3758,10715.018600000001,19.9145,86.77145939997125,sl
2020-10-05 20:12:00+00:00,2020-10-05 20:14:00+00:00,long,10721.767300000001,10728.4131,19.918200000000002,132.37237355996848,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10722.7062,10724.6537,19.928800000000003,38.811338000004355,sl
2020-10-05 20:32:00+00:00,2020-10-05 20:33:00+00:00,short,10715.0064,10708.867900000001,19.9467,122.4428179499823,sl
2020-10-05 20:34:00+00:00,2020-10-05 20:36:00+00:00,short,10714.225400000001,10706.695600000001,19.959600000000002,150.291796080005,sl
2020-10-05 20:37:00+00:00,2020-10-05 20:38:00+00:00,short,10705.006300000001,10705.0142,19.9908,-0.15792731997399315,sl
2020-10-05 22:00:00+00:00,2020-10-05 22:01:00+00:00,short,10696.3249,10685.5193,20.007,216.18763919999373,sl
2020-10-05 22:02:00+00:00,2020-10-05 22:03:00+00:00,short,10696.6353,10696.6499,20.026600000000002,-0.29238836000856794,sl
2020-10-06 13:01:00+00:00,2020-10-06 13:02:00+00:00,long,10737.8441,10737.8361,19.9498,-0.159598399996226,sl
2020-10-06 14:46:00+00:00,2020-10-06 14:47:00+00:00,short,10710.0761,10709.6455,20.0015,8.612645899993714,sl
2020-10-06 14:55:00+00:00,2020-10-06 14:56:00+00:00,short,10706.5876,10706.2867,20.0088,6.020647920003669,sl
2020-10-06 14:57:00+00:00,2020-10-06 14:58:00+00:00,short,10708.598,10708.606,20.0056,-0.16004479999621546,sl
2020-10-06 16:19:00+00:00,2020-10-06 16:20:00+00:00,long,10706.025,10706.0148,20.0104,-0.20410607997606423,sl
2020-10-06 19:22:00+00:00,2020-10-06 19:23:00+00:00,long,10693.969200000001,10694.8958,14.671000000000001,13.594148599983434,sl
2020-10-06 19:25:00+00:00,2020-10-06 19:26:00+00:00,long,10691.5776,10697.527600000001,17.635,104.92825000001284,sl
2020-10-06 19:38:00+00:00,2020-10-06 19:39:00+00:00,long,10693.1285,10697.9207,20.0456,96.06252431999732,sl
2020-10-06 19:40:00+00:00,2020-10-06 19:41:00+00:00,long,10697.5061,10697.531200000001,20.046400000000002,0.5031646400149942,sl
2020-10-06 19:42:00+00:00,2020-10-06 19:43:00+00:00,long,10698.6371,10699.0112,20.0443,7.4985726300182005,sl
2020-10-06 19:44:00+00:00,2020-10-06 19:45:00+00:00,long,10707.0777,10713.4788,20.0292,128.20891212001905,sl
2020-10-06 19:46:00+00:00,2020-10-06 19:47:00+00:00,long,10720.2286,10762.7329,20.0166,850.7915713800103,sl
2020-10-06 19:48:00+00:00,2020-10-06 19:49:00+00:00,long,10740.5105,10741.7364,20.058,24.58910219998908,sl
2020-10-06 19:50:00+00:00,2020-10-06 19:51:00+00:00,long,10731.0095,10732.8986,20.078,37.92934980000654,sl
2020-10-06 19:52:00+00:00,2020-10-06 19:53:00+00:00,long,10728.6008,10729.319300000001,20.086100000000002,14.431862850017247,sl
2020-10-06 19:56:00+00:00,2020-10-06 19:57:00+00:00,long,10728.9287,10728.9094,20.0868,-0.38767523999859693,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.2641,10726.922400000001,20.103,133.85180490001937,sl
2020-10-06 22:33:00+00:00,2020-10-06 22:34:00+00:00,long,10724.964100000001,10728.6939,20.1067,74.9939696599831,sl
2020-10-06 22:35:00+00:00,2020-10-06 22:37:00+00:00,long,10725.754500000001,10734.708700000001,20.1122,180.08866124000258,tp
2020-10-06 22:38:00+00:00,2020-10-06 22:39:00+00:00,long,10735.8341,10739.2222,20.1101,68.13502981000245,sl
2020-10-06 22:53:00+00:00,2020-10-06 22:54:00+00:00,short,10683.2589,10673.527,20.215400000000002,196.73425126001374,sl
2020-10-06 22:55:00+00:00,2020-10-06 22:56:00+00:00,short,10647.1132,10586.997500000001,20.2435,1216.952172949969,sl
2020-10-06 22:57:00+00:00,2020-10-06 22:58:00+00:00,short,10596.145700000001,10590.035600000001,12.834000000000001,78.4170233999984,sl
2020-10-06 22:59:00+00:00,2020-10-06 23:00:00+00:00,short,10617.0205,10596.125600000001,11.5066,240.42925633999224,sl
2020-10-07 13:00:00+00:00,2020-10-07 13:01:00+00:00,long,10617.4122,10617.403400000001,20.504,-0.18043519999200364,sl
2020-10-07 14:25:00+00:00,2020-10-07 14:26:00+00:00,short,10589.4756,10585.0362,20.5581,91.26562913998552,sl
2020-10-07 14:27:00+00:00,2020-10-07 14:28:00+00:00,short,10589.406,10586.3159,20.5668,63.55346868002586,sl
2020-10-07 14:37:00+00:00,2020-10-07 14:38:00+00:00,short,10586.5062,10580.0072,20.578500000000002,133.7396714999958,sl
2020-10-07 14:39:00+00:00,2020-10-07 14:40:00+00:00,short,10587.2755,10581.9167,20.5896,110.33554847999946,sl
2020-10-07 14:41:00+00:00,2020-10-07 14:42:00+00:00,short,10581.3138,10580.0053,20.6116,26.970278599983203,sl
2020-10-07 14:43:00+00:00,2020-10-07 14:44:00+00:00,short,10584.736700000001,10581.146,20.6075,73.99535025001344,sl
2020-10-07 14:45:00+00:00,2020-10-07 14:46:00+00:00,short,10584.4963,10582.955600000001,20.615000000000002,31.761530499990943,sl
2020-10-07 14:47:00+00:00,2020-10-07 14:48:00+00:00,short,10583.8053,10581.406,20.619300000000003,49.47188648998206,sl
2020-10-07 14:55:00+00:00,2020-10-07 14:56:00+00:00,long,10599.1651,10600.5825,20.5941,29.190077340005576,sl
2020-10-07 14:58:00+00:00,2020-10-07 14:59:00+00:00,long,10600.5938,10600.5845,20.5941,-0.19152512999406626,sl
2020-10-07 18:34:00+00:00,2020-10-07 18:35:00+00:00,long,10625.004,10624.9941,20.5467,-0.203412330019016,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10555.529900000001,10540.0136,20.682000000000002,320.90811660002356,sl
2020-10-08 13:02:00+00:00,2020-10-08 13:03:00+00:00,short,10550.505500000001,10548.7697,20.7222,35.9695947600079,sl
2020-10-08 13:04:00+00:00,2020-10-08 13:05:00+00:00,short,10563.822400000001,10563.5846,20.6995,4.922341100016326,sl
2020-10-08 13:13:00+00:00,2020-10-08 13:14:00+00:00,short,10561.9919,10556.101,20.7036,121.96283724000682,sl
2020-10-08 13:15:00+00:00,2020-10-08 13:16:00+00:00,short,10553.9935,10554.008,20.730800000000002,-0.3005965999858214,sl
2020-10-08 22:21:00+00:00,2020-10-08 22:22:00+00:00,long,10899.0062,10898.9918,20.0745,-0.2890728000004674,sl
2020-10-09 13:53:00+00:00,2020-10-09 13:54:00+00:00,long,10879.395400000001,10884.233900000001,20.1107,97.30562194999679,sl
2020-10-09 13:56:00+00:00,2020-10-09 13:57:00+00:00,long,10882.334,10886.9936,20.1142,93.7241263199808,sl
2020-10-09 14:00:00+00:00,2020-10-09 14:01:00+00:00,long,10880.004,10881.9729,20.127100000000002,39.628247189996955,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10887.965600000001,10890.263700000001,20.116,46.228579599999534,sl
2020-10-09 14:13:00+00:00,2020-10-09 14:14:00+00:00,long,10896.3645,10896.3549,20.1048,-0.19300607998812194,sl
2020-10-09 19:06:00+00:00,2020-10-09 19:07:00+00:00,short,11059.671900000001,11052.560000000001,19.8079,140.8718040099976,sl
2020-10-09 19:08:00+00:00,2020-10-09 19:09:00+00:00,short,11055.8148,11054.619700000001,19.8276,23.695964759980207,sl
