number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
587,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.011250455274062, ""atr_max_pct"": 0.11301934345557159, ""atr_min_pct"": 0.029313903818668323, ""bb_std_mult"": 1.5900714862204801, ""edge_cap"": 0.6401709192095538, ""edge_k"": 0.947660436602162, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06726814662037317, ""slip_spread_k"": 0.5154086384673895, ""spread_hl_frac"": 0.02668113063381433, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.268563797353611, ""tsl_mult"": 0.4387311519279106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20482302758250415}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.74196772019763, ""atr_max_pct"": 0.09083271335385971, ""atr_min_pct"": 0.02707194559711922, ""bb_std_mult"": 1.4470177603066297, ""edge_cap"": 0.6171873679520975, ""edge_k"": 0.8654267747841211, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05414835579732695, ""slip_spread_k"": 0.4260262372535397, ""spread_hl_frac"": 0.006701976239966281, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.834238953844917, ""tsl_mult"": 0.1898522770691985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2510071719459081}"
589,-0.03473847938628527,-0.03521723317856718,-0.03473847938628527,0.03521723317856718,-0.03473847938628527,-0.03521723317856718,315.0,breakout,1,"{""adx_thresh"": 5.602897711443195, ""atr_max_pct"": 0.08557002619260194, ""atr_min_pct"": 0.02826341686996663, ""bb_std_mult"": 0.5538731767545699, ""edge_cap"": 0.6703218923253874, ""edge_k"": 1.7940844216211818, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.01728516896385565, ""slip_spread_k"": 0.48442999620443455, ""spread_hl_frac"": 0.027976712072590275, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.715036533503564, ""tsl_mult"": 0.5817319473589311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21199490150867287}"
590,-0.44847275615899895,-0.44900200298765675,-1000000000.0,0.44900200298765675,-0.44847275615899895,-0.44900200298765675,2075.0,breakout,1,"{""adx_thresh"": 34.91933919413829, ""atr_max_pct"": 0.1431820513987918, ""atr_min_pct"": 0.02643402774241691, ""bb_std_mult"": 1.5368807951018804, ""edge_cap"": 0.45694559527980017, ""edge_k"": 1.9514522180210956, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.05805192514269632, ""slip_spread_k"": 0.24445577370385452, ""spread_hl_frac"": 0.031116957792798283, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3985247328589712, ""tsl_mult"": 0.26964742548763665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22199246454407698}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.380121849592273, ""atr_max_pct"": 0.0635967870241417, ""atr_min_pct"": 0.02771122951367264, ""bb_std_mult"": 1.4022723770379402, ""edge_cap"": 0.6836909661992907, ""edge_k"": 1.6202731115079625, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15583243566481267, ""slip_spread_k"": 0.5356489295832111, ""spread_hl_frac"": 0.029613048710991827, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.8449883383831625, ""tsl_mult"": 0.2129359760458504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08798983749261033}"
592,-0.33081980972522385,-0.3306329233662323,-1000000000.0,0.3306329233662323,-0.33081980972522385,-0.3306329233662323,3258.0,breakout,1,"{""adx_thresh"": 16.423775804454653, ""atr_max_pct"": 0.11698870826654409, ""atr_min_pct"": 0.020182129830736757, ""bb_std_mult"": 1.7722617153829385, ""edge_cap"": 0.5917424216346672, ""edge_k"": 1.7443317112460757, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.024113114781563832, ""slip_spread_k"": 0.5034308519499876, ""spread_hl_frac"": 0.028487781031548313, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1260304225874145, ""tsl_mult"": 0.7317655872435292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2391968194862629}"
593,-0.8320957057358422,-0.8320077837161097,-1000000000.0,0.8320077837161097,-0.8320957057358422,-0.8320077837161097,5095.0,breakout,1,"{""adx_thresh"": 14.32443221250154, ""atr_max_pct"": 0.10854575822445907, ""atr_min_pct"": 0.0006727139470192687, ""bb_std_mult"": 1.6449116917768967, ""edge_cap"": 0.5273429493261228, ""edge_k"": 1.5464869198231075, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06150545941647554, ""slip_spread_k"": 0.6697441005508525, ""spread_hl_frac"": 0.03204484506596818, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.3908930460144866, ""tsl_mult"": 0.2358745167789253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16027050364633572}"
594,0.0032949435472238164,-0.0010196056663662964,-1000000000.0,1000000000.0,0.0032949435472238164,-0.0010196056663662964,4.0,breakout,1,"{""adx_thresh"": 28.770547708841043, ""atr_max_pct"": 0.12099612618919739, ""atr_min_pct"": 0.00581036165179497, ""bb_std_mult"": 1.5046110999193931, ""edge_cap"": 0.9401175065815134, ""edge_k"": 1.6814978729601329, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07073378978782824, ""slip_spread_k"": 0.4606304092046895, ""spread_hl_frac"": 0.027266305516022386, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.1355845263077717, ""tsl_mult"": 0.16496598777604238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23318068879390397}"
595,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.06257039440672, ""atr_max_pct"": 0.11137606557784746, ""atr_min_pct"": 0.02866893336329456, ""bb_std_mult"": 1.5861660768647001, ""edge_cap"": 0.5619771960913225, ""edge_k"": 1.8508100349945271, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.051650591351502614, ""slip_spread_k"": 0.9070471920705743, ""spread_hl_frac"": 0.01477728345115733, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.4370487446935134, ""tsl_mult"": 0.198170430568708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28544685962044625}"
596,-0.4079644148249597,-0.4077778208706125,-1000000000.0,0.4077778208706125,-0.4079644148249597,-0.4077778208706125,2523.0,breakout,1,"{""adx_thresh"": 14.91280786307052, ""atr_max_pct"": 0.10361559554062355, ""atr_min_pct"": 0.02948227910876924, ""bb_std_mult"": 1.3945823071843175, ""edge_cap"": 0.6332889403421296, ""edge_k"": 1.781846063529235, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22759381808304202, ""slip_spread_k"": 0.4797800989190905, ""spread_hl_frac"": 0.04169566898947746, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.4573855806288174, ""tsl_mult"": 0.531215367673736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2249084510497215}"
597,-0.4550073150354327,-0.4548768728138409,-1000000000.0,0.4548768728138409,-0.4550073150354327,-0.4548768728138409,4173.0,breakout,1,"{""adx_thresh"": 17.11219081566204, ""atr_max_pct"": 0.03568932074489288, ""atr_min_pct"": 0.027123751196688847, ""bb_std_mult"": 1.45050175978574, ""edge_cap"": 0.7246404582990211, ""edge_k"": 1.715848016800678, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.06668192034409615, ""slip_spread_k"": 0.32011512783392326, ""spread_hl_frac"": 0.0013855462975832303, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.256955308977269, ""tsl_mult"": 0.6353471583331124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21733550220128106}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.591225624432402, ""atr_max_pct"": 0.10616756178178008, ""atr_min_pct"": 0.02829461587438825, ""bb_std_mult"": 1.3386312336845916, ""edge_cap"": 0.6578014000401067, ""edge_k"": 1.1850327506468694, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2124730099092038, ""slip_spread_k"": 0.1435013313810774, ""spread_hl_frac"": 0.03019673460768369, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.3006386650938058, ""tsl_mult"": 0.22160097375600243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22982085915046505}"
599,-0.0013291890010246332,-0.0037587591097677097,-1000000000.0,1000000000.0,-0.0013291890010246332,-0.0037587591097677097,60.0,breakout,1,"{""adx_thresh"": 13.449348218784131, ""atr_max_pct"": 0.1363209016386006, ""atr_min_pct"": 0.004549514327786431, ""bb_std_mult"": 1.525096177278333, ""edge_cap"": 0.10683959302159546, ""edge_k"": 0.20426254363731144, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05787135617798106, ""slip_spread_k"": 0.5221584858401183, ""spread_hl_frac"": 0.0292063330213841, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.5658599865628828, ""tsl_mult"": 0.25565045283354226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22153470275477602}"
600,-0.016632631537922493,-0.017916575061212234,-0.016632631537922493,0.017916575061212234,-0.016632631537922493,-0.017916575061212234,115.0,breakout,1,"{""adx_thresh"": 7.743468684928375, ""atr_max_pct"": 0.11450021523790387, ""atr_min_pct"": 0.02599869534939793, ""bb_std_mult"": 0.7173357808270748, ""edge_cap"": 0.4199459133521898, ""edge_k"": 1.747018645458001, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07605778931927305, ""slip_spread_k"": 0.2705765881566753, ""spread_hl_frac"": 0.030458935603810567, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.3461067546863235, ""tsl_mult"": 0.18190780697577538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11548808670503102}"
601,-0.27308308561578865,-0.2729462808387756,-1000000000.0,0.2729462808387756,-0.27308308561578865,-0.2729462808387756,2564.0,breakout,1,"{""adx_thresh"": 16.31724762141899, ""atr_max_pct"": 0.1235997303532717, ""atr_min_pct"": 0.017632361897051953, ""bb_std_mult"": 1.7039276306837543, ""edge_cap"": 0.6093847180477276, ""edge_k"": 1.8217195545928642, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.19430940367075406, ""slip_spread_k"": 0.4916417990902685, ""spread_hl_frac"": 0.028880286498242123, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.3790949215531958, ""tsl_mult"": 0.9987909844687951, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0253004734271398}"
602,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.657982071353937, ""atr_max_pct"": 0.06912652756399364, ""atr_min_pct"": 0.027469031790452677, ""bb_std_mult"": 2.534952310792053, ""edge_cap"": 0.6286012672096326, ""edge_k"": 1.1114444656647222, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1367269532399176, ""slip_spread_k"": 0.4384825926518848, ""spread_hl_frac"": 0.030972440199061473, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.3068337616275933, ""tsl_mult"": 0.6678863177321217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29268555147151704}"
603,0.0021301342687112257,-0.0014172955067518868,-1000000000.0,1000000000.0,0.0021301342687112257,-0.0014172955067518868,10.0,breakout,1,"{""adx_thresh"": 14.440734451194567, ""atr_max_pct"": 0.11011637190777473, ""atr_min_pct"": 0.012778785602242918, ""bb_std_mult"": 2.1552927041296974, ""edge_cap"": 0.323641900830295, ""edge_k"": 1.6640048064717097, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06304905212468144, ""slip_spread_k"": 0.5620904936967623, ""spread_hl_frac"": 0.03340961361023426, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.190336032866349, ""tsl_mult"": 0.15017112114226977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21251437904639175}"
604,-0.005862747511637623,-0.007041700599454349,-0.005862747511637623,0.007041700599454349,-0.005862747511637623,-0.007041700599454349,82.0,breakout,1,"{""adx_thresh"": 19.554129740240334, ""atr_max_pct"": 0.09893284683869202, ""atr_min_pct"": 0.028823072734832072, ""bb_std_mult"": 1.273797571019406, ""edge_cap"": 0.5764405001755845, ""edge_k"": 0.2890183860031498, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.050892725692063864, ""slip_spread_k"": 0.5137775721090924, ""spread_hl_frac"": 0.02983500301997558, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.6018539955363558, ""tsl_mult"": 0.22413127622460374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26655067658707204}"
605,-0.5452413427070111,-0.5450831155774054,-1000000000.0,0.5450831155774054,-0.5452413427070111,-0.5450831155774054,4942.0,breakout,1,"{""adx_thresh"": 23.370553939092915, ""atr_max_pct"": 0.04126884277228263, ""atr_min_pct"": 0.02429684317297849, ""bb_std_mult"": 1.246955746349967, ""edge_cap"": 0.5765180666257077, ""edge_k"": 1.3846630971152305, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04829395734646644, ""slip_spread_k"": 0.11181686229476273, ""spread_hl_frac"": 0.027392569355201103, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.5984212620867733, ""tsl_mult"": 0.560862685925423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1408230671521626}"
606,-0.10500303166031166,-0.10483512498656605,-1000000000.0,0.10483512498656605,-0.10500303166031166,-0.10483512498656605,503.0,breakout,1,"{""adx_thresh"": 15.294311347809488, ""atr_max_pct"": 0.1203351061639384, ""atr_min_pct"": 0.028882142153175177, ""bb_std_mult"": 1.489148428726682, ""edge_cap"": 0.6038562279551644, ""edge_k"": 1.6988876879305441, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.010188580485121515, ""slip_spread_k"": 0.5088295434345877, ""spread_hl_frac"": 0.029773606273792313, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.0403353586001787, ""tsl_mult"": 0.20870561873144766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23719504666017296}"
607,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.286334610022312, ""atr_max_pct"": 0.11679131934886897, ""atr_min_pct"": 0.02648480158631505, ""bb_std_mult"": 3.109871769217924, ""edge_cap"": 0.6403193355349186, ""edge_k"": 1.626244013050964, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.053387386640720166, ""slip_spread_k"": 0.8239643181623151, ""spread_hl_frac"": 0.012446834406496576, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.7628360757697634, ""tsl_mult"": 0.24161938225669255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2754484849690916}"
608,-0.0630923512954712,-0.06294029713744181,-0.0630923512954712,0.06294029713744181,-0.0630923512954712,-0.06294029713744181,319.0,breakout,1,"{""adx_thresh"": 17.8486593936399, ""atr_max_pct"": 0.11232513398513613, ""atr_min_pct"": 0.003469230272775516, ""bb_std_mult"": 1.6201401229879304, ""edge_cap"": 0.9631319931634497, ""edge_k"": 1.763298531901902, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06711070552057971, ""slip_spread_k"": 0.5868829285442732, ""spread_hl_frac"": 0.01624748036454196, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.332251295342642, ""tsl_mult"": 0.1838353650140478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22677965162082356}"
609,-0.8007363718557401,-0.8006265904509846,-1000000000.0,0.8006265904509846,-0.8007363718557401,-0.8006265904509846,4485.0,breakout,1,"{""adx_thresh"": 21.17980394499756, ""atr_max_pct"": 0.09799780944764656, ""atr_min_pct"": 0.02738741566248889, ""bb_std_mult"": 0.871067081154105, ""edge_cap"": 0.6568628623672569, ""edge_k"": 1.80570822449875, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0593859664012626, ""slip_spread_k"": 0.4664188987278633, ""spread_hl_frac"": 0.03659802091666512, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.6463759386073735, ""tsl_mult"": 0.2240807169533434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008359166290110354}"
610,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.055963107415437, ""atr_max_pct"": 0.10116284633978724, ""atr_min_pct"": 0.009096514760386901, ""bb_std_mult"": 1.4277008530267918, ""edge_cap"": 0.17588768734535337, ""edge_k"": 1.733044177179532, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.07253646609346784, ""slip_spread_k"": 0.531751958815392, ""spread_hl_frac"": 0.03182326827435934, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.406378326134951, ""tsl_mult"": 0.19962694051776547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21671582350764151}"
611,-0.009023897213167209,-0.008781186819750575,-0.009023897213167209,0.008781186819750575,-0.009023897213167209,-0.008781186819750575,78.0,breakout,1,"{""adx_thresh"": 15.010986429865826, ""atr_max_pct"": 0.10856848787888805, ""atr_min_pct"": 0.014810543729543643, ""bb_std_mult"": 1.5151205958560487, ""edge_cap"": 0.6172086248057662, ""edge_k"": 1.6787118657660995, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.12563451399116396, ""slip_spread_k"": 0.4876970118321508, ""spread_hl_frac"": 0.02847088331600457, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.251254818714933, ""tsl_mult"": 0.7735590733144757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1987042343725036}"
